,0,1,2,3,4,5,6,7,8,9,10,11
0,95.9964141845703,81.1769790649414,131.0,232.0,129.0,102.0,70.5,32.809391021728516,27.9876403808594,40.5755996704102,21.9592933654785,40.92115783691406
1,31.1,59.049888610839844,377.610931396484,237.752197265625,178.2985382080078,108.0,133.0,47.7,166.0,86.02928161621094,56.834327697753906,91.9330139160156
2,186.0,76.28166961669922,141.177520751953,223.0,106.0,112.0,75.7,103.0,38.3,48.33226013183594,41.4931335449219,52.7066383361816
3,95.3174362182617,237.9933319091797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,170.85263061523438
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.53001403808594,152.323104858398,80.0,122.0,85.6,44.2,42.0,60.78962326049805,126.728637695312
6,46.3,50.2714729309082,107.841209411621,147.677444458008,84.92206573486328,93.1,55.64171600341797,43.389347076416,29.173202514648438,25.8594551086426,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.52572631835938,60.6318206787109,130.611114501953,55.70612335205078,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.29136657714844,87.3487548828125,32.5,47.224185943603516,46.4295959472656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.44049072265625,31.2385292053223,19.5,23.4,26.40184211730957,36.5910301208496
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,97.59593963623047,161.847808837891,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.6168441772461,57.6088066101074,37.280345916748,26.929574966430664,25.4,52.0,50.0
14,45.9,26.5,100.46098327636719,215.169189453125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.56692504882812,166.512390136719,52.7,73.3077163696289,46.7133178710938,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.83138275146484,43.3,77.868896484375,78.2872924804688,40.5142593383789,42.809017181396484,39.5,132.0
17,71.28349304199219,104.626029968262,118.28736877441406,215.526702880859,85.388557434082,42.5478630065918,53.7020378112793,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.55070495605469,32.5893363952637,27.4470367431641,47.74776840209961,54.6978874206543,57.5040283203125
19,158.0,74.45531463623047,153.709182739258,200.0,167.0,268.2871398925781,100.841758728027,46.4,38.96751403808594,69.0768432617188,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,176.99847412109375,125.504692077637,210.0,156.0,393.0,98.00889587402344,122.128540039062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.6934051513672,136.974349975586,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,118.68724822998047,258.253875732422,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.0352783203125,104.669807434082
25,95.0,238.0,147.30279541015625,85.0722427368164,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9643096923828,86.2502136230469,68.8241577148438,88.33568572998047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,135.81167602539062,101.966979980469,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.0721435546875,262.330749511719,278.0,129.49563598632812,102.524757385254,213.0,113.7676010131836,90.162956237793,51.3,92.8
29,96.6,101.87411499023438,208.945724487305,536.0,164.0,297.0,125.0,44.24032211303711,35.3214988708496,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.89205932617188,96.5589141845703,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,271.0201721191406,109.485610961914,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.1542510986328,158.522079467773,82.1,90.8,62.941627502441406,47.8976860046387,30.045452117919922,43.3950080871582,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.49303436279297,35.1430358886719,25.8
36,32.97022247314453,43.0698699951172,122.0,211.0,62.9,118.0,53.1,26.431638717651367,23.6730403900146,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.17601776123047,45.8224792480469,46.9,29.6,29.0,27.0,56.1
