,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.30818748474121,42.7294692993164,53.8,39.7
1,59.39712142944336,55.3657150268555,356.0969543457031,314.190368652344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.88041687011719,64.1523513793945,40.16006088256836,42.4611282348633,36.3,43.6
3,176.978713989258,73.43785858154297,139.0,334.0,198.0,238.0,171.0,162.0,40.588584899902344,53.4581565856934,60.387874603271484,48.7678833007812
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.11077880859375,77.6227264404297,56.6,27.517704010009766,31.1716957092285,31.6360721588135,33.58526611328125
7,59.6554870605469,60.66665267944336,262.82940673828125,325.170227050781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.4720878601074,74.50212097167969,264.0,292.0,261.46533203125,162.389892578125,155.0,47.5,32.5,27.2,37.4,47.3
9,47.259185791015625,108.131423950195,153.0,264.0,75.0,62.53623962402344,48.8588333129883,42.2516250610352,27.329526901245117,26.1216678619385,38.50398254394531,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.040267944335938,48.7090377807617,44.4053573608398,42.572410583496094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,72.5018539428711,199.064010620117
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.5061149597168,86.4109725952148,50.3104934692383
14,45.9,55.25102615356445,181.640075683594,320.00390625,257.744110107422,137.0,120.0,98.6,34.8,69.9,68.6,72.65935516357422
15,30.8,40.4,89.7,132.0,52.7,101.90788269042969,35.7826042175293,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.44503402709961,79.7,128.0,178.0,109.0,114.0,47.8,26.887147903442383,20.7586135864258,33.7,28.7,36.8
18,52.0076560974121,58.9152679443359,148.19757080078125,127.0,169.0,60.022735595703125,51.3413009643555,97.11807250976562,55.2930603027344,37.8,58.9,196.0
19,49.2056083679199,65.2407913208008,182.68283081054688,171.65277099609375,73.929328918457,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,132.7411346435547,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.5368270874023,142.45640563964844,288.0,268.51544189453125,159.066452026367,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,61.0357666015625,49.5936889648438,66.5,145.0,81.50216674804688,55.3664093017578,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,159.7676239013672,114.731132507324,170.0,57.011966705322266,100.84651184082,73.67771911621094,31.5369930267334,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.9814147949219,171.167190551758,91.0343627929688,71.63153839111328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.20232391357422,108.064582824707,213.0,93.9,99.05934143066406,77.051155090332,92.8
29,186.7873077392578,73.2889175415039,125.2719497680664,283.066589355469,164.0,297.0,125.0,121.0,39.08903884887695,70.9933013916016,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.6871795654297,99.1437759399414,83.8,55.4,33.2,48.7,45.8,43.48760223388672
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,65.29812622070312,71.7216339111328,41.778865814209
33,210.0,142.0,141.76702880859375,197.991668701172,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.71280288696289,32.5944366455078,41.64619445800781,24.9227523803711,34.2
35,43.906803131103516,77.0756301879883,86.76367950439453,183.860549926758,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.7770385742188,107.56806182861328,85.281135559082,179.9733428955078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.91514587402344,65.6299285888672,116.768280029297,62.30066680908203,46.9,27.456815719604492,28.5135803222656,64.8738784790039,37.792972564697266
