,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.631629943847656,27.4657382965088,30.414215087890625,21.9119186401367,39.7
1,31.1,128.0,218.0,138.0,152.8618621826172,214.597702026367,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.51597595214844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.327751159668,131.744140625,178.726638793945,179.321533203125,173.4510040283203,192.835784912109,219.91030883789062,111.663467407227,98.33868408203125,107.0,137.23825073242188,74.4498138427734
4,109.02581024169922,77.8599472045898,299.63037109375,535.998718261719,249.88339233398438,142.723770141602,95.9,94.2,74.3,67.8,94.4,234.0
5,123.78545379638672,224.828140258789,162.10612487793,178.13148498535156,140.297637939453,91.2667007446289,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.763801574707,94.24359893798828,153.0,264.0,75.0,56.5,65.66355895996094,38.8360443115234,43.95478439331055,25.51243019104,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.90367889404297,78.3265991210938,30.6,15.4,20.0,25.7,41.2
11,37.6,81.11422729492188,254.236251831055,331.0,132.0,158.0,59.0,52.58789825439453,27.7241687774658,24.6,19.7,37.8
12,49.093074798583984,112.394287109375,178.2370147705078,259.901977539062,152.0,52.2,47.9,47.4,76.4,38.7,49.76776885986328,184.027954101562
13,98.85142517089844,59.3,97.3,74.9,58.9,82.6,119.11316680908203,69.7936782836914,38.372772216796875,47.6991500854492,52.0,52.60685729980469
14,114.405715942383,145.169647216797,183.13380432128906,47.0,163.0,99.26045989990234,104.322036743164,78.66448211669922,75.6396942138672,41.495216369628906,42.4125137329102,49.6219482421875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,66.3530044555664,27.6450901031494,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.6432876586914,53.1043891906738,52.8,37.8,58.9,196.0
19,158.0,162.16632080078125,189.680084228516,165.388076782227,77.60408782958984,71.8,55.7,46.4,131.0,87.8,48.95355987548828,95.0366973876953
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,124.54347229003906,177.312652587891,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.937744140625,285.517883300781,412.0,262.0,123.6727294921875,75.1294326782227,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.46240997314453,35.0991058349609,22.6,28.7
24,95.8168792724609,132.51153564453125,186.0,149.0,76.5,72.0,160.0,109.65225982666016,97.8738098144531,90.7,100.0,75.8
25,162.562789916992,163.99205017089844,172.0,101.0,62.0,70.06820678710938,126.69344329834,160.0,107.5836410522461,94.758903503418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,93.61093139648438,72.6376266479492,63.759986877441406,47.6822662353516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.28586959838867,46.0584182739258,111.0
28,55.6,71.4,280.439208984375,409.237915039062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.90811157226562,97.5541763305664,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,282.889404296875,404.143188476562,200.8329620361328,108.86319732666,83.8,53.292724609375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.86330032348633,43.3703918457031,75.2386474609375,50.4914474487305,43.08443069458008,63.455638885498,63.444496154785156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.16654968261719,31.0547180175781,22.5,21.0,34.2
35,53.44919204711914,96.6553649902344,78.1,184.0,104.0,131.0,73.62939453125,68.5540542602539,17.2,20.8,26.5,25.8
36,26.2,41.391395568847656,116.944129943848,211.0,62.9,85.87610626220703,51.1378135681152,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,99.17378234863281,242.957641601562,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
