,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.09258270263672,38.5314712524414,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.1759033203125,67.7960052490234,103.0,38.3,39.4,36.3,43.6
3,66.2355194091797,113.87860107421875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.0336380004883,171.24679565429688,193.0,287.0,207.0,80.0,195.4539031982422,59.5650367736816,36.23508834838867,51.674747467041,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.16571044921875,58.044849395752,59.7997589111328,26.9810161590576,23.035192489624023,22.9931011199951,35.82316589355469
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.91550064086914,38.8100967407227,42.078739166259766,40.3,51.6
8,71.76387023925781,96.0438842773438,264.0,292.0,282.0,103.70301818847656,234.025161743164,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.8498306274414,168.913055419922,91.27430725097656,119.502754211426,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.3623046875,27.8645534515381,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.92129898071289,69.4858856201172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,161.7014923095703,129.406448364258,98.6,59.45130920410156,29.5370826721191,45.5638275146484,49.6020622253418
15,30.8,64.65904998779297,170.366012573242,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.748695373535156,60.1947593688965
17,56.8117485046387,65.79833984375,128.0,178.0,109.0,114.0,55.02146911621094,36.8330001831055,23.7718963623047,29.162668228149414,28.7,36.8
18,51.1,102.0,159.24905395507812,314.806701660156,102.725936889648,95.78007507324219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,68.3382797241211,180.615646362305,182.964706420898,76.2299270629883,69.37784576416016,55.7,46.4,131.0,87.8,62.952125549316406,60.8909339904785
20,81.2,84.13326263427734,155.700332641602,325.4439392089844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.12979125976562,119.487655639648,158.0,169.0,66.9
22,74.2,172.50526428222656,169.246871948242,412.0,262.0,125.0,97.9,61.41536331176758,34.9819869995117,43.4,46.9,68.8
23,46.4,82.01917266845703,160.200088500977,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.49336814880371,55.5051345825195
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.63082885742188,92.781135559082
25,42.791133880615234,76.556999206543,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.93060302734375,122.570526123047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.28813171386719,40.0255851745605,45.092708587646484,64.4030532836914,43.0
27,45.8,106.0,143.83090209960938,254.53547668457,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.36883544921875,244.996124267578,121.0,92.1,40.2,68.6,45.3
30,60.71491241455078,78.7387466430664,185.0,87.9,86.5,86.3,47.8,107.47171020507812,89.5455017089844,93.2,137.0,123.0
31,73.1,174.82830810546875,133.338272094727,242.40325927734375,88.475959777832,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,88.94184112548828,145.627349853516
33,60.3007698059082,229.998825073242,105.35507202148438,283.382110595703,249.58448791503906,233.246292114258,246.0,156.2994842529297,49.7671546936035,52.5,67.4,203.0
34,108.0,80.4,126.0,159.3876495361328,80.9589080810547,112.96138763427734,72.8110427856445,60.0,27.3,22.5,21.0,34.2
35,49.7006034851074,65.28728485107422,78.1,263.6568603515625,154.241577148438,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.6067657470703,59.2583541870117,159.7581024169922,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,32.61381149291992,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.11354637145996,38.8296127319336,27.0,56.1
