,0,1,2,3,4,5,6,7,8,9,10,11
0,185.2745361328125,203.0,131.0,232.0,129.0,102.0,78.01678466796875,59.4181747436523,47.3,35.9,38.335384368896484,49.2481155395508
1,45.1781578063965,66.6016235351562,135.6524200439453,138.0,147.91497802734375,166.580917358398,250.31393432617188,100.018409729004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.39651870727539,60.8478469848633,39.4,36.3,43.6
3,183.05149841308594,165.275924682617,112.65978240966797,193.862518310547,166.135391235352,173.7520751953125,189.727432250977,60.38669204711914,50.9,107.0,159.0,161.0
4,88.9,91.00572204589844,184.155517578125,181.0,297.0,104.0,95.9,94.2,79.87723541259766,78.0588073730469,66.2257614135742,158.84237670898438
5,89.5147933959961,68.0,130.5860137939453,195.907943725586,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.4539527893066,104.451644897461,119.30570220947266,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.63414764404297,104.624015808105,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,141.53128051757812,152.24577331543
8,45.5,67.78306579589844,81.2006072998047,292.0,282.0,245.0,242.50010681152344,64.8718643188477,32.5,27.2,31.694259643554688,146.597854614258
9,81.2,71.6,153.0,264.0,75.0,52.919246673583984,43.5424919128418,40.1,45.341346740722656,25.6062698364258,22.0,17.1
10,96.9900817871094,77.2613296508789,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.3132858276367,77.90528106689453,199.0,248.2417755126953,114.521003723145,272.2962341308594,139.952484130859,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.46375274658203,245.698181152344,152.0,52.2,47.9,47.4,49.91924285888672,35.0924110412598,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,169.85633850097656,143.893920898438,137.0,120.0,145.5556182861328,124.546546936035,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.50218200683594,59.1198043823242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.23725128173828,64.6331558227539,112.0,127.0,215.08941650390625,76.0075225830078,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,156.45054626464844,175.497741699219,200.0,167.0,71.8,110.50113677978516,93.5349502563477,85.9514007568359,42.747535705566406,54.944217681884766,102.97991180419922
20,85.8993377685547,75.80248260498047,107.18595123291016,130.847549438477,210.491806030273,73.37511444091797,102.0,128.0,86.34428405761719,52.450023651123,93.3743743896484,184.224411010742
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.43132019042969,157.936477661133,66.9
22,74.00041198730469,76.0427169799805,332.0,412.0,262.0,112.14815521240234,93.743896484375,59.1,48.2,43.4,57.276424407958984,100.813003540039
23,98.0255355834961,81.0482940673828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.55174255371094,50.7459526062012,45.1,49.8,81.8,111.0
28,55.6,85.84290313720703,127.950454711914,195.514907836914,279.3809814453125,155.0,245.0,213.0,93.9,54.3,66.65321350097656,155.009643554688
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.10604095458984,77.2897262573242,137.0,123.0
31,87.30974578857422,73.2541580200195,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.004844665527344,72.7582397460938,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.95149230957031,62.8218841552734,52.5,67.4,203.0
34,108.0,80.4,123.88914489746094,184.259323120117,82.1,90.8,92.8,60.0,27.3,29.251155853271484,28.34743309021,34.2
35,42.6957130432129,50.19837188720703,78.1,184.0,104.0,72.89667510986328,49.3814392089844,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.9261016845703,78.12079620361328,75.5,148.80416870117188,85.4246597290039,67.6,84.7,53.202274322509766,22.23557472229,29.0,27.0,56.1
