,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.62705993652344,94.2751235961914,70.5,53.7,26.277084350585938,31.8631229400635,53.8,39.7
1,31.1,128.0,245.02000427246094,318.297424316406,122.560066223145,103.94430541992188,66.9044570922852,45.49908447265625,166.0,80.1,109.3915786743164,66.6495666503906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.2671813964844,75.50740814208984,125.35604095459,156.78294372558594,243.471008300781,180.40484619140625,122.0,85.6,44.2,42.0,41.75382995605469,52.0991058349609
6,46.3,95.3,140.0,153.0,116.01445007324219,110.67488861084,61.45698928833008,38.6504058837891,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.7647323608398,75.3055191040039,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.70795440673828,82.2643737792969,133.468887329102,153.2007598876953,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.09632873535156,111.967971801758,270.0,153.0,144.0,41.7,27.720815658569336,27.8847541809082,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,114.81092834472656,57.5066566467285,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.4622573852539,43.4584083557129,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.27316665649414,90.9015274047852,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,99.83462524414062,54.164794921875
15,112.0326156616211,49.398811340332,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.28563690185547,29.2,131.0,262.0,110.0,90.55668640136719,37.9728469848633,79.39202880859375,45.5604057312012,47.57463455200195,40.5330085754395,132.0
17,30.1642665863037,39.3235511779785,107.58358001708984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,243.4632110595703,228.808929443359,169.0,107.05528259277344,75.2449417114258,30.0,109.0759048461914,87.1723251342773,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.99131774902344,86.0073165893555
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.30052947998047,71.2863998413086,69.2,130.5105438232422,80.6652679443359,71.8669357299805,79.80957794189453
22,74.2,107.0,332.0,412.0,262.0,206.71868896484375,122.748809814453,105.05148315429688,40.5199089050293,56.2820320129395,112.641891479492,95.3159484863281
23,46.4,118.0,288.0,434.0,142.73678588867188,135.22297668457,51.5,27.7,32.5,31.78806495666504,56.75116729736328,129.38998413085938
24,34.2,52.7,109.8823013305664,249.332946777344,226.121246337891,167.58685302734375,160.0,66.5,145.0,93.72298431396484,79.1955413818359,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.7208137512207,52.302806854248,95.40567779541016,87.1573867797852,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.32300567626953,41.7408638000488,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.3056297302246,68.57209014892578,114.35636138916016,275.470642089844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.312126159668,99.81352233886719,300.0,536.0,164.0,297.0,82.24248504638672,75.8535614013672,35.2757682800293,53.298519134521484,68.6,45.3
30,102.0,177.0,175.35874938964844,183.276748657227,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.44066619873047,65.6374130249023,72.1
33,210.0,142.0,177.0,223.61729431152344,248.452301025391,194.0,182.0462188720703,212.998672485352,114.94062042236328,103.300559997559,67.4,203.0
34,69.04199981689453,77.4661331176758,126.0,150.0,91.7422866821289,91.6359176635742,59.65821838378906,89.9376907348633,27.3,39.89691925048828,37.031307220459,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.57324981689453,50.7854461669922,122.0,211.0,62.9,118.0,45.57709884643555,54.4666786193848,22.46419334411621,30.5428371429443,42.4,30.5
37,60.4,79.0,75.5,91.31092834472656,144.725784301758,67.6,84.7,46.9,29.6,29.0,27.0,56.1
