,0,1,2,3,4,5,6,7,8,9,10,11
0,54.25782012939453,38.8630142211914,98.0704345703125,140.09811401367188,129.0,102.0,70.5,53.7,47.3,30.802547454833984,31.7840995788574,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.5493049621582,38.6158828735352,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.70228576660156,49.2534484863281,234.0
5,182.0,68.0,193.0,287.0,207.0,115.56778717041016,112.948219299316,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.11087036132812,111.240386962891,50.553245544433594,32.5500411987305,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.2122688293457,41.2493438720703
11,37.6,83.96177673339844,206.67854309082,331.0,132.0,158.0,59.0,27.0,23.83561134338379,22.1400375366211,19.7,37.8
12,52.1545524597168,37.5049896240234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.0948486328125,162.741516113281,58.9,82.6,42.8,20.3,31.5017032623291,46.4644050598145,52.0,50.0
14,45.9,26.5,51.1,214.4578399658203,265.799499511719,137.0,99.70525360107422,52.735294342041,34.8,49.46855926513672,70.2626724243164,35.2
15,33.141502380371094,49.2303009033203,89.7,114.84513854980469,78.2525482177734,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.5731430053711,229.320236206055,80.6784210205078,91.57500457763672,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.31442260742188,131.111770629883,107.43362426757812,51.0723190307617,46.4,131.0,117.75357055664062,134.60954284668,128.0
20,81.2,86.5,127.0,172.41049194335938,201.748809814453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,219.00730895996094,344.749176025391,156.0,115.5974349975586,64.8079833984375,69.2,61.27869415283203,103.166542053223,169.0,66.9
22,74.2,88.14376831054688,236.001724243164,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.712738037109375,31.7560558319092,33.47288513183594,28.7
24,34.2,52.7,186.0,182.24444580078125,289.097473144531,72.0,108.94141387939453,51.3161964416504,74.4427032470703,64.4385986328125,39.8175926208496,178.2592315673828
25,95.0,238.0,172.0,101.0,62.0,98.1573486328125,58.2256126403809,160.0,78.4,94.84342956542969,172.0,56.8
26,26.2008476257324,47.349365234375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.639469146728516,50.3828353881836
27,50.02284622192383,106.0,239.0,333.0,134.03208923339844,94.0501937866211,42.4,42.75727081298828,113.583610534668,40.807228088378906,53.556079864502,111.0
28,51.5413284301758,81.8775100708008,238.98414611816406,320.0,278.0,155.0,245.0,75.1529312133789,110.690231323242,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.285823822021484,101.375045776367,121.28775787353516,84.1244735717773,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.87248229980469,55.6536521911621
33,210.0,90.55799865722656,145.334289550781,219.0,190.0,194.0,246.0,93.70503997802734,38.4158096313477,52.5,80.85287475585938,68.9169387817383
34,108.0,80.4,126.0,150.0,82.1,94.01353454589844,62.1857833862305,60.0,35.96103286743164,46.3818626403809,44.822624206543,54.180938720703125
35,25.1,23.3,71.24920654296875,92.6554718017578,104.0,131.0,30.2,21.3,17.2,20.8,42.0263786315918,36.8816757202148
36,26.2,43.802616119384766,124.724983215332,211.0,74.6224365234375,50.1133575439453,53.1,27.6,40.9,35.72367858886719,66.5929641723633,30.5
37,58.024375915527344,79.912971496582,75.5,77.0,92.75993347167969,106.835945129395,44.2850151062012,29.46748924255371,29.6,29.0,27.0,56.1
