,0,1,2,3,4,5,6,7,8,9,10,11
0,151.5654296875,91.21469116210938,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9985046386719,236.780822753906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.65113067626953,67.9222717285156,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.54206085205078,131.89762878418
5,182.0,93.97244262695312,118.997161865234,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.146907806396484,113.660095214844
6,47.358524322509766,63.1042404174805,140.0,153.0,97.0,93.1,71.9,56.6,29.92089080810547,30.8417510986328,19.9,24.3
7,23.8,38.0,65.4,88.77239990234375,157.620452880859,175.0,129.0,59.8,46.6,60.886619567871094,82.3596343994141,51.6
8,52.680240631103516,79.4904022216797,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.875633239746094,19.8609275817871,47.3
9,81.2,73.28369903564453,140.12825012207,264.0,75.0,48.52128601074219,46.8045234680176,40.1,19.5,29.867969512939453,28.2157421112061,17.1
10,39.1,63.877655029296875,101.300399780273,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,83.81640625,88.6618423461914,97.0114974975586,47.3801231384277,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,76.38385009765625,67.5009613037109,70.3862457275391,36.6716995239258,29.14287567138672,30.259660720825195,27.2908020019531,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.00230407714844,56.1096572875977,49.62317657470703,69.9,68.6,35.2
15,30.8,40.4,89.7,57.82056427001953,70.7181930541992,114.55953979492188,47.7528305053711,30.0,18.5,55.8,94.6,59.1
16,28.9285621643066,63.461483001708984,111.407707214355,290.70477294921875,110.0,43.3,45.3,41.6,83.8,35.2,32.46068572998047,54.6184387207031
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.152795791625977,33.4244918823242,28.7,36.8
18,51.1,102.0,128.5772705078125,198.415435791016,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.21060180664062,127.073303222656,200.0,167.0,71.8,55.7,43.560577392578125,98.4966278076172,87.8,51.6,128.0
20,71.0058364868164,69.5906524658203,127.0,286.0,187.5858154296875,87.3776321411133,118.252288818359,58.24589920043945,72.9290008544922,109.17516326904297,159.266540527344,179.0370330810547
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.314109802246094,38.0601272583008,25.6,22.6,28.7
24,34.2,54.83229446411133,127.59497833252,149.0,76.5,72.0,160.0,66.5,145.0,84.00715637207031,74.526481628418,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.644813537597656,143.053268432617,172.0,56.8
26,123.0,58.5,121.0,116.60462188720703,105.940872192383,33.9,39.9,39.5,22.2,54.653682708740234,73.80859375,49.249507904052734
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.511817932128906,41.5644683837891,36.2332801818848,31.436893463134766,72.3440322875977
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,118.05719757080078,276.330261230469,327.5621643066406,260.390838623047,297.0,240.96530151367188,89.1442413330078,92.1,40.2,68.6,45.3
30,151.87608337402344,160.941040039062,185.0,219.40902709960938,159.76025390625,72.3315124511719,106.0423355102539,60.7407722473145,74.68988037109375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.04371643066406,61.5826759338379,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,167.358642578125,266.759918212891,246.0,119.0,67.5,52.5,67.4,203.0
34,55.4917068481445,67.462890625,126.0,150.0,97.1082992553711,88.9512329101562,71.52943420410156,57.8553657531738,30.249237060546875,30.4554424285889,21.0,34.2
35,25.1,23.3,95.70525360107422,153.259979248047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,70.54121398925781,82.635871887207,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.00511932373047,52.8697929382324,29.6,29.0,27.0,56.1
