,0,1,2,3,4,5,6,7,8,9,10,11
0,185.996597290039,79.9762954711914,123.47791290283203,127.349189758301,129.0,102.0,70.5,53.7,42.199222564697266,49.6602630615234,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.1405029296875,125.623718261719
2,186.0,230.0,166.0,223.0,106.0,112.0,78.27427673339844,47.135139465332,38.3,39.4,36.3,43.6
3,85.40869903564453,125.925170898438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.963985443115234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.28646087646484,45.7554397583008,94.4,234.0
5,87.481315612793,67.4464874267578,129.1881103515625,287.0,207.0,80.0,122.0,63.43462371826172,58.4949645996094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,299.0297546386719,219.437118530273,129.0,59.8,46.6,54.2,40.3,51.6
8,56.91743087768555,75.4657897949219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.29326629638672,23.0918483734131,17.1
10,39.1,90.9,61.5,130.21530151367188,126.542686462402,123.33241271972656,87.2254409790039,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.39321899414062,221.524505615234,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,32.079132080078125,39.7993927001953,138.0,144.0,70.65758514404297,133.665725708008,47.9,51.92082595825195,30.4231986999512,38.7,32.6,68.6
13,62.57920837402344,32.8725624084473,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,150.089599609375,261.736450195312,102.358558654785,103.7459487915039,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.56066131591797,28.4428367614746,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.00410461425781,45.3176155090332,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,39.192543029785156,51.375129699707,27.9,27.2,33.7,29.476076126098633,45.5832672119141
18,51.1,102.0,112.0,133.83953857421875,145.434188842773,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.57379150390625,161.38313293457,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.69768524169922,168.910720825195,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,279.8288879394531,255.66716003418,125.0,97.9,59.1,53.30344009399414,38.9848289489746,50.81251525878906,126.938140869141
23,46.4,118.0,288.0,244.6626739501953,154.346527099609,36.5,51.5,27.7,32.5,25.6,39.6065673828125,130.92333984375
24,104.691314697266,169.52076721191406,186.0,149.0,76.5,100.30075073242188,93.4980316162109,66.5,126.08705139160156,84.4684677124023,64.0718383789062,80.57294464111328
25,95.0,238.0,172.0,151.99240112304688,95.0812301635742,113.69627380371094,78.4564208984375,160.0,78.4,95.2,172.0,56.8
26,67.56095886230469,68.3791656494141,121.0,86.74520874023438,67.4830093383789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,41.7740364074707,67.8777313232422,127.452354431152,256.5041809082031,135.385208129883,107.02130889892578,42.4,82.1,73.95268249511719,45.8097152709961,94.50140380859375,137.710708618164
28,55.6,71.4,255.68722534179688,298.023406982422,278.0,155.0,245.0,213.0,111.37350463867188,84.4644546508789,63.49696350097656,97.9030303955078
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.70232391357422,59.2917175292969,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,175.42633056640625,180.635635375977,309.0,156.0,93.6,83.8,55.4,73.94390106201172,38.2341041564941,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.75797271728516,229.998397827148,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.8936767578125,62.0086555480957,203.0
34,108.0,80.4,126.0,150.0,121.44944763183594,101.324615478516,92.8,44.02653884887695,35.7051734924316,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.94522476196289,24.2995071411133,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
