,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,54.42609405517578,57.2594337463379,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.02757263183594,38.7067031860352,36.3,43.6
3,31.7,69.6,72.6677017211914,217.637115478516,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,400.0957946777344,145.795761108398,87.020133972168,50.9866828918457,94.2,74.3,67.8,67.98085021972656,154.532531738281
5,60.00390625,68.0,193.0,287.0,207.0,80.0,151.492431640625,66.5121994018555,44.2,42.0,41.9,45.7
6,86.2075500488281,201.156036376953,182.981201171875,153.0,97.0,138.90103149414062,84.7448348999023,37.7222518920898,22.6747055053711,26.788450241088867,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.974578857421875,46.6,54.2,40.3,51.6
8,47.905128479003906,86.9429244995117,178.93748474121094,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.2154388427734,144.740509033203,186.3421630859375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,73.24320983886719,37.2446823120117,20.0,25.7,41.2
11,65.9704360961914,167.4265899658203,199.0,146.7509307861328,149.079345703125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,126.473274230957,102.633155822754,172.40119934082,238.42140197753906,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,149.06922912597656,39.7812690734863,34.8,34.83412551879883,132.269744873047,35.2
15,30.8,40.4,118.64460754394531,148.010848999023,52.7,98.8,58.2,30.0,18.5,36.249366760253906,52.518741607666,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,132.26747131347656,53.3792686462402
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.556100845336914,27.3737487792969,36.3695793151855,47.73052215576172
18,51.1,102.0,112.0,127.0,169.0,233.515625,211.458923339844,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,236.1898193359375,208.489013671875,68.0490951538086,112.430549621582,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,290.33099365234375,217.796447753906,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.80038452148438,111.840446472168
22,74.2,107.0,332.0,412.0,173.96743774414062,106.14737701416,129.509002685547,111.405517578125,48.2,43.4,46.9,68.8
23,46.4,144.0222625732422,270.514617919922,434.0,91.0,36.5,51.5,27.7,32.5,34.35807800292969,45.276424407959,28.7
24,34.2,52.7,186.0,194.70533752441406,152.59880065918,190.42253112793,46.150203704833984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,337.41357421875,331.706115722656,62.0,71.6,55.3,160.0,68.0644302368164,64.4615707397461,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.6155014038086,104.186744689941,230.041229248047,70.88723754882812,65.8,42.4,82.1,45.1,70.4536361694336,43.7297286987305,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.5064697265625,110.494934082031,300.0,412.0010681152344,219.672714233398,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.66539001464844,47.5414886474609,123.0
31,73.1,81.7,269.0,309.0,156.0,152.27001953125,213.542541503906,63.91532897949219,58.6886901855469,51.75837326049805,51.1081466674805,153.74789428710938
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,39.26537322998047,45.744514465332,40.12776184082031,37.5347518920898,68.9085922241211
33,47.436248779296875,69.375602722168,87.69705963134766,211.019393920898,190.0,194.0,246.0,119.0,47.02048110961914,51.7378463745117,42.9238777160645,69.37503051757812
34,108.0,80.4,126.0,150.0,86.15872955322266,84.8848571777344,63.847755432128906,38.9789276123047,27.3,22.5,21.0,34.2
35,25.1,72.856201171875,118.933685302734,184.0,104.0,114.98738098144531,51.6933631896973,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.653507232666016,62.8705406188965,40.9,59.2,42.4,30.5
37,73.5486221313477,80.06939697265625,127.552200317383,233.47811889648438,94.3,67.6,84.7,46.9,36.979949951171875,27.7689819335938,27.0,56.1
