,0,1,2,3,4,5,6,7,8,9,10,11
0,29.236631393432617,40.0182762145996,64.1162185668945,101.40003204345703,249.355255126953,94.55680847167969,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.4456481933594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.09442901611328,164.716979980469,191.415054321289,82.6807403564453,81.896728515625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.0544204711914,86.3387298583984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.59497833251953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,36.01717758178711,53.8339538574219,60.9424896240234
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.270572662353516,33.4990043640137
7,43.50352478027344,32.9946594238281,65.4,133.0,263.0,96.36502838134766,149.146942138672,59.8,46.6,54.2,51.62956619262695,62.1904983520508
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.55316162109375,208.987533569336,75.0,56.5,59.1,40.1,19.5,23.4,44.369083404541016,39.6105575561523
10,39.1,90.9,61.5,139.96954345703125,100.417999267578,81.4809036254883,49.470115661621094,40.4512023925781,29.950443267822266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.68533325195312,102.239158630371,239.122894287109,83.39541625976562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.63384246826172,66.3873901367188,18.5,55.8,94.6,59.1
16,41.2,64.84601593017578,108.142227172852,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.99373245239258
17,96.0,79.7,128.0,178.0,109.0,88.40937805175781,79.0669860839844,58.3983840942383,31.2147274017334,32.82568359375,29.9182376861572,41.4880714416504
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.599021911621094,54.2068138122559,54.4596138000488,48.340423583984375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.25798797607422,90.8821029663086,127.0,286.0,221.0,131.0,69.73614501953125,96.7387619018555,121.0,133.0,70.0,111.0
21,141.0,53.58900451660156,105.887245178223,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,302.8223571777344,102.245735168457,101.464744567871,57.32440185546875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.77604675292969,43.8997955322266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.11328125,255.738571166992,93.93328094482422,82.5162200927734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.6405487060547,251.423553466797,71.6,55.3,160.0,160.96739196777344,91.1492309570312,172.0,56.8
26,35.6248588562012,68.29798889160156,121.0,170.0,84.60755157470703,83.5503540039062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.3547134399414,99.2548599243164,300.0,536.0,164.0,297.0,254.0325927734375,95.0573806762695,92.1,40.2,68.6,69.07847595214844
30,193.586334228516,105.25270080566406,185.0,87.9,200.00823974609375,88.2210083007812,74.7908325195312,100.87627410888672,112.0,55.110504150390625,46.3978500366211,109.92147064209
31,66.5681686401367,117.12132263183594,269.0,415.1217041015625,97.3087615966797,93.6,67.2751693725586,59.8769340515137,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.9407958984375,43.8860511779785,65.7,72.1
33,210.0,142.0,177.0,219.0,200.5537872314453,275.501922607422,246.0,119.0,109.89857482910156,57.387264251709,67.4,203.0
34,75.8983154296875,95.5857620239258,149.65638732910156,245.697814941406,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.68821716308594,132.080337524414,67.2094879150391,42.09134292602539,32.7743072509766,56.297821044921875,26.5,25.8
36,39.2614517211914,83.33206939697266,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.73027420043945,78.6513595581055
37,60.4,79.0,75.5,77.0,94.3,83.51618194580078,57.6529960632324,46.9,29.6,29.0,27.0,56.1
