,0,1,2,3,4,5,6,7,8,9,10,11
0,39.28664779663086,29.2821102142334,131.0,232.0,129.0,102.0,51.52002716064453,32.1489105224609,47.3,35.9,53.8,39.7
1,77.1404800415039,126.80386352539062,291.949493408203,190.79104614257812,345.0,108.0,133.0,71.04800415039062,58.1450042724609,94.49594116210938,59.3067779541016,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.75724411010742,38.9531440734863,30.5389060974121,45.802005767822266,43.6
3,31.7,76.53539276123047,276.045440673828,314.653564453125,105.161079406738,238.0,171.0,162.0,50.9,107.0,54.69911575317383,123.783828735352
4,88.9,128.0,445.0,181.0,297.0,94.03715515136719,95.4170608520508,94.2,74.3,86.45339965820312,57.356746673584,234.0
5,75.1418304443359,66.65494537353516,81.6540451049805,130.17713928222656,207.0,80.0,122.0,84.01921844482422,36.2715110778809,42.0,41.9,45.7
6,75.4396896362305,80.01392364501953,140.0,153.0,97.0,93.1,71.9,40.04730987548828,26.2743797302246,22.47585678100586,21.424503326416,24.3
7,39.4185028076172,28.22528076171875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.145503997802734,88.1853256225586,264.0,266.9482421875,211.90397644043,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.3067855834961,174.864517211914,75.0,103.58328247070312,47.7508125305176,40.1,26.311450958251953,26.2919654846191,42.89423751831055,35.4883613586426
10,39.1,90.9,61.5,270.0,153.0,144.0,62.7755241394043,30.7538814544678,15.4,20.0,25.7,41.2
11,37.6,79.25167083740234,272.475280761719,331.0,128.73638916015625,87.7338485717773,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.622953414916992,18.9247779846191,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.8309783935547,86.5568237304688,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.653961181640625,48.8788642883301,35.2,39.5,42.65266036987305
17,51.8873481750488,60.79109573364258,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.066585540771484,30.9527053833008,33.7957000732422
18,68.55136108398438,77.5531768798828,112.0,127.0,93.90340423583984,88.9144668579102,64.4974899291992,49.35737991333008,52.8,39.74147033691406,46.8335418701172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.31452178955078,118.061172485352
20,129.0979766845703,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,139.234436035156,79.4801940917969,269.70794677734375,210.0,156.0,393.0,273.0,69.2,60.624717712402344,98.4809265136719,169.0,66.9
22,50.06267166137695,110.737564086914,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.5683822631836,65.092887878418,75.8
25,95.0,178.83934020996094,173.425323486328,101.0,62.0,71.6,84.53900909423828,60.3114395141602,78.4,71.96114349365234,135.890975952148,56.8
26,65.098876953125,71.7263107299805,123.2020492553711,183.996292114258,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.5206832885742,66.37416076660156,116.11316680908203,167.719589233398,106.0,85.28936004638672,88.3193740844727,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,162.6396484375,174.493133544922,245.0,213.0,93.9,54.3,51.3,92.8
29,48.99136734008789,132.868789672852,298.326843261719,385.42529296875,164.0,297.0,125.0,121.0,92.1,40.2,52.13871383666992,62.8119354248047
30,102.0,177.0,185.0,87.9,86.5,86.3,90.35150146484375,66.7862854003906,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.6686897277832,42.8109092712402
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.76467895507812,164.040237426758,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.88188934326172,59.0696220397949,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.25702667236328,158.904815673828,96.4284057617188,88.24602508544922,84.7,46.9,29.6,29.0,27.0,56.1
