,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.7403564453125,70.4507827758789,64.17163848876953,61.0321502685547,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.55546569824219,49.3132019042969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.1853256225586,106.00955200195312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,128.3439178466797,83.9559707641602,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.241031646728516,52.8546447753906,51.6
8,53.8442077636719,87.37610626220703,264.0,292.0,239.40704345703125,94.044303894043,155.0,47.5,32.5,27.2,46.492332458496094,100.802528381348
9,81.2,71.6,133.33583068847656,143.635604858398,75.0,56.5,59.1,40.1,19.5,23.4,25.133607864379883,44.3997001647949
10,39.1,90.9,61.5,56.12485885620117,119.905471801758,144.0,116.13336944580078,51.0302047729492,20.493450164794922,41.4430046081543,58.2481346130371,50.5094108581543
11,37.6,130.49798583984375,240.828521728516,331.0,132.0,87.98712921142578,73.8686752319336,27.0,34.0,24.6,19.7,37.8
12,125.317138671875,74.66034698486328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.46951293945312,104.452568054199,42.8,41.26106262207031,18.192943572998,27.988683700561523,26.7155361175537,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.17890930175781,46.186222076416,35.2
15,30.8,97.03950500488281,166.939468383789,181.42008972168,62.496185302734375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.36759948730469,47.9485054016113,27.9,27.2,29.524799346923828,26.9715805053711,36.8
18,97.7522277832031,140.71829223632812,121.885795593262,178.7479705810547,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.09646606445312,132.193023681641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.44366455078125,246.558334350586,131.0,105.02803802490234,72.1686096191406,53.14725875854492,51.8987884521484,55.4245491027832,144.6802978515625
21,141.0,93.5,162.2927703857422,90.656494140625,214.5214385986328,135.646057128906,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.8778381347656,266.840576171875,125.0,97.9,59.1,48.2,43.4,51.86334991455078,142.491714477539
23,87.1212844848633,71.51094818115234,240.35130310058594,331.191345214844,91.0,36.5,51.5,27.7,32.5,33.320919036865234,36.4746246337891,28.7
24,34.2,52.7,186.0,182.25950622558594,213.453521728516,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,199.9749755859375,143.035720825195,172.0,101.0,62.0,63.457733154296875,69.7351226806641,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.95204162597656,227.8505859375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.6456756591797,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.21160888671875,102.08780670166,243.53475952148438,331.861450195312,247.132568359375,127.879211425781,105.03987121582031,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.76728820800781,165.755111694336,87.9,59.65538787841797,80.1792373657227,47.8,50.15793991088867,93.1267395019531,93.2,109.91609954833984,81.2009735107422
31,73.1,81.7,269.0,309.0,239.3224334716797,144.35920715332,123.54357147216797,48.370304107666,33.2,48.7,45.8,141.0
32,43.6357536315918,113.859100341797,177.0,182.0,55.1,88.3,73.1,61.140602111816406,57.2312469482422,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,76.87324523925781,70.4550170898438,94.3445053100586,54.49570083618164,52.5,61.6692008972168,144.185333251953
34,66.94251251220703,68.8634338378906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,23.77896499633789,24.6150436401367,34.2
35,25.1,23.3,78.1,184.0,100.42829132080078,118.215370178223,81.0467987060547,58.91796875,17.2,20.8,32.503662109375,47.714241027832
36,26.2,40.3,122.0,211.0,62.9,55.65072250366211,45.7987861633301,27.6,40.9,59.2,42.4,30.5
37,40.2139892578125,70.517707824707,75.5,77.0,79.9245376586914,98.8112640380859,84.7,57.24864959716797,17.0737037658691,29.0,27.0,56.1
