,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,254.49754333496094,218.955810546875,135.3815460205078,45.239185333252,34.4213447570801,59.2662467956543,37.24007034301758,53.8,39.7
1,30.463735580444336,56.9697761535645,149.9990997314453,319.273010253906,345.0,108.0,74.11660766601562,65.9992904663086,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.52053833007812,244.405822753906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,398.45361328125,148.571441650391,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.53009796142578,237.335510253906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,114.08209228515625,299.631256103516,263.0,94.42137908935547,63.430118560791,59.8,46.6,54.2,40.3,51.6
8,45.5,99.47250366210938,84.5205307006836,276.516723632812,137.037963867188,118.07479858398438,134.438262939453,61.02753829956055,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.0912628173828,125.62906646728516,55.9927444458008,59.1,40.1,19.5,26.268144607543945,22.3718299865723,17.1
10,39.1,90.9,110.39717102050781,188.690856933594,113.22710418701172,153.132217407227,41.7,30.6,27.672090530395508,25.0314655303955,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.121826171875,77.6750640869141,144.0,143.0183563232422,160.977615356445,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.74454498291016,78.5511627197266,20.3,22.8,25.4,52.0,62.18527603149414
14,45.9,147.2382354736328,170.082061767578,221.93289184570312,148.376571655273,137.0,120.0,98.6,34.8,75.685791015625,92.6077575683594,89.832649230957
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,255.2651824951172,220.563583374023,124.560905456543,62.34897232055664,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.77262115478516,42.6019325256348,44.77800369262695,62.007022857666,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.7507553100586,52.8636322021484,87.8,54.59937286376953,52.3769111633301
20,55.190738677978516,134.19287109375,291.85675048828125,286.0,221.0,131.0,102.0,128.0,121.0,90.51454162597656,136.555969238281,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.51973724365234,146.042068481445,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,95.70763397216797,53.9159545898438,60.5948486328125,137.5635986328125
23,46.4,118.0,288.0,434.0,91.0,149.70420837402344,58.9444389343262,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.673954010009766,77.5534515380859,100.0,75.8
25,95.0,84.1669921875,145.8828125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,74.42308044433594,94.1639938354492,43.0
27,45.8,106.0,239.0,333.0,106.0,117.64176940917969,92.0724792480469,82.1,45.1,52.721797943115234,59.6334457397461,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.00106048583984,75.3809280395508,93.9,54.3,51.3,92.8
29,132.153564453125,223.32112121582,271.106018066406,284.7373962402344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,164.98883056640625,129.382415771484,86.3,47.8,67.2740478515625,68.2301254272461,93.2,70.99231719970703,88.6420974731445
31,73.1,81.7,269.0,309.0,162.19012451171875,167.888641357422,83.8,55.4,71.59839630126953,36.1884803771973,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.3639755249023,141.4247589111328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.01376342773438,100.497100830078,104.0,131.0,30.2,21.3,17.2,35.53364181518555,34.0886077880859,25.8
36,34.8714485168457,42.15885925292969,122.0,211.0,156.6765594482422,39.4565505981445,50.5674133300781,46.15863037109375,22.3568916320801,36.18912887573242,63.84945297241211,65.8672103881836
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
