,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.92745971679688,158.500503540039,129.0,115.08128356933594,53.2786979675293,53.7,40.39426803588867,49.4204368591309,53.8,39.7
1,31.1,128.0,352.15252685546875,228.323059082031,345.0,108.0,121.29998779296875,87.0314788818359,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.76436996459961,50.2502975463867,56.1877708435059,56.471893310546875
3,31.7,69.6,139.0,334.0,198.0,130.085693359375,243.893890380859,162.0,50.9,107.0,159.0,161.0
4,77.0868835449219,115.67993927001953,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.23294448852539,51.7591705322266,234.0
5,46.736701965332,88.471321105957,134.4060516357422,224.025100708008,262.7969055175781,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.273014068603516,95.3,130.59808349609375,175.195297241211,92.4784698486328,83.38470458984375,71.9,56.6,27.3,23.17258071899414,22.3342723846436,27.554080963134766
7,23.8,38.0,134.67613220214844,270.230407714844,263.0,175.0,129.0,59.8,46.6,47.051422119140625,43.7381324768066,43.028018951416
8,51.27981948852539,113.78133392334,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.43712615966797,156.559555053711,264.0,75.0,56.5,59.1,62.32545852661133,32.4148063659668,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.434898376464844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.99357223510742,24.9829235076904,21.5996131896973,25.473142623901367,68.3069839477539
12,28.6,36.308990478515625,109.13542175293,144.0,152.0,72.50386047363281,45.2922439575195,47.4,76.4,38.7,32.6,68.6
13,31.588462829589844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.11248779296875,79.2783737182617
14,57.1436958312988,89.0584869384766,147.5785369873047,47.0,197.10794067382812,117.940551757812,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.29969787597656,79.5479354858398,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.5905532836914,125.676628112793,178.0,109.0,114.0,47.8,27.9,29.943309783935547,21.9899425506592,28.7,36.8
18,51.1,102.0,112.0,131.822265625,143.322647094727,107.0,56.199588775634766,42.2704582214355,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,237.5276336669922,109.37801361084,131.0,87.8,74.41742706298828,121.138191223145
20,81.2,86.5,127.0,286.0,221.0,126.30352783203125,245.066360473633,128.0,121.0,133.0,145.07582092285156,70.2733764648438
21,62.2093811035156,70.34965515136719,95.7,210.0,156.0,74.88182067871094,110.459991455078,60.71467971801758,118.401123046875,91.5551528930664,110.077995300293,66.9
22,74.2,107.0,282.1346130371094,398.588714599609,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.89117431640625,61.5483741760254,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.8537826538086,47.5106964111328,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.99009704589844,113.274322509766,55.3,160.0,78.4,95.2,172.0,56.8
26,35.077953338623,41.78142166137695,121.0,170.0,79.7,78.44828796386719,56.5209197998047,48.384952545166,51.47846984863281,54.1,71.69670104980469,58.4188537597656
27,45.8,59.03681182861328,263.873992919922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.52798080444336,172.448684692383
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.30282592773438,67.3640823364258,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.9843444824219,152.72410583496094,177.0,219.0,185.04034423828125,114.951690673828,246.0,162.01319885253906,86.9916610717773,52.5,67.4,203.0
34,86.3329238891602,96.72644805908203,126.0,213.42884826660156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.185272216796875,124.736640930176,242.667190551758,109.968872070312,95.80532836914062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.00614929199219,40.7134284973145,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.09514236450195,27.6930541992188,23.0542106628418,28.69950294494629,56.1
