,0,1,2,3,4,5,6,7,8,9,10,11
0,160.448028564453,170.85035705566406,183.187362670898,191.40357971191406,129.0,82.70207977294922,49.5563354492188,36.160961151123,29.2821197509766,38.74558639526367,28.659984588623047,51.2705612182617
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.99771118164062,166.0,80.1,82.8421859741211,102.961242675781
2,186.0,230.0,166.0,178.57945251464844,94.0736999511719,60.6049461364746,71.95364379882812,103.0,38.3,39.4,36.3,43.6
3,31.7,72.51388549804688,204.802398681641,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.87337493896484,83.8430328369141
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.564380645752,72.3654556274414,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.12329864501953,73.3417282104492,124.02377319335938,175.857879638672,97.0,93.1,71.9,56.6,27.3,24.506914138793945,20.7165927886963,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.42631530761719,78.3738861083984,54.2,40.3,51.6
8,45.5,54.8,158.95529174804688,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.6606292724609,61.626495361328125,138.917373657227,263.428680419922,102.1634750366211,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.28693389892578,126.311874389648,270.0,153.0,97.21123504638672,63.0741577148438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,89.79956817626953,85.7714233398438,59.0,27.0,34.0,24.6,19.7,37.8
12,77.9516677856445,69.35858917236328,138.0,160.11317443847656,69.1497192382812,52.2,47.9,39.1007194519043,47.4080657958984,38.7,32.6,68.6
13,32.1,59.3,135.0631561279297,193.708190917969,58.9,82.6,42.8,20.3,40.78874588012695,39.5975723266602,35.990821838378906,51.3850173950195
14,55.675872802734375,100.594146728516,51.1,141.78846740722656,66.3870468139648,82.36469268798828,61.755744934082,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.5087127685547,59.2349815368652,98.8,60.797210693359375,71.6312484741211,111.10600280761719,96.8232192993164,94.6,59.1
16,41.2,29.2,131.0,189.09893798828125,79.6764831542969,43.3,45.3,41.6,83.8,35.2,45.30656814575195,38.6835746765137
17,96.0,79.7,128.0,137.60336303710938,64.6959991455078,114.0,47.8,27.9,27.2,49.50633239746094,41.6180038452148,36.8
18,137.05110168457,78.66034698486328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.40268325805664,46.5502243041992,196.0
19,158.0,52.3,103.0,200.0,94.78166961669922,82.9207305908203,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.5157241821289,109.991554260254,158.0,169.0,66.9
22,52.936092376709,73.41354370117188,332.0,412.0,262.0,226.03712463378906,158.182174682617,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.37261199951172,41.093433380127,27.7,32.5,38.21818161010742,51.5161399841309,28.7
24,34.2,38.291221618652344,93.6290664672852,149.0,261.24151611328125,292.169921875,160.0,66.5,120.806640625,104.559616088867,131.58888244628906,104.292770385742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,80.59674835205078,39.0087509155273,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.23043823242188,236.277084350586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.0373764038086,171.4002227783203,185.0,87.9,86.5,86.3,47.8,42.9,122.61026000976562,96.2629852294922,137.0,123.0
31,73.1,81.7,171.68846130371094,302.447479248047,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,183.27317810058594,174.374816894531,177.0,182.0,131.8742218017578,72.4012832641602,73.1,50.2,26.7,43.1,72.5545654296875,85.8108673095703
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.17866516113281,43.1174736022949,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.662071228027344,41.7377243041992,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.40705108642578,50.5798149108887,30.5
37,60.4,69.9102554321289,136.798522949219,256.233642578125,71.4417724609375,67.6,84.7,46.9,24.198904037475586,40.4549140930176,27.0,56.1
