,0,1,2,3,4,5,6,7,8,9,10,11
0,71.740348815918,84.02838897705078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.453189849853516,35.7270965576172,39.7
1,35.63407516479492,47.827033996582,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,170.63571166992188,106.0,112.0,75.7,103.0,63.73586654663086,52.9926795959473,36.3,43.6
3,31.7,102.22740173339844,136.421737670898,173.37646484375,123.082962036133,274.04022216796875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.13241577148438,211.647476196289,207.0,80.0,122.0,85.6,44.2,42.0,49.32430648803711,52.9024047851562
6,94.1772766113281,82.04193878173828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,132.30162048339844,125.574272155762,101.2005386352539,105.640411376953,59.8,46.6,54.2,40.3,51.6
8,62.92549133300781,83.9937210083008,264.0,292.0,239.80076599121094,161.894409179688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.05085754394531,123.833526611328,155.69671630859375,101.773208618164,103.96915435791,44.61833572387695,40.1,19.5,23.4,22.0,17.1
10,39.1,75.65715026855469,147.445861816406,270.0,153.0,144.0,41.7,26.514005661010742,26.9201126098633,20.0,25.7,41.2
11,37.6,71.5,136.05191040039062,203.9619140625,144.992385864258,133.93875122070312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.680419921875,65.9638366699219,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.585289001464844,56.155876159668,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.41567993164062,73.8078079223633,34.8,69.9,68.6,35.2
15,30.8,58.43893814086914,82.6559219360352,132.0,52.7,98.8,58.2,27.59447479248047,56.7942085266113,87.6114654541016,56.44667434692383,59.1
16,59.29324722290039,98.7326431274414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.333805084228516,50.4660110473633
17,96.0,79.7,128.0,178.0,109.0,114.0,32.049312591552734,45.2782363891602,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.99622344970703,113.017280578613,75.7263565063477,101.0805892944336,134.4966583251953,82.6449584960938,128.0
20,138.08212280273438,69.9564437866211,127.0,206.06459045410156,191.536224365234,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,146.06130981445312,50.7431335449219,95.7,210.0,156.0,393.0,273.0,141.50271606445312,62.0189399719238,158.0,169.0,66.9
22,62.44240951538086,108.107192993164,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,44.5365409851074,77.8791275024414,288.0,434.0,91.0,36.5,51.5,27.7,57.63017272949219,44.454662322998,43.45549392700195,105.539184570312
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.50709533691406,205.032592773438,156.8428192138672,76.7096557617188,117.02349090576172,98.7510757446289,172.0,56.8
26,123.0,58.5,121.0,170.0,96.01898956298828,108.942642211914,39.9,39.5,26.247421264648438,27.9510803222656,61.1,43.0
27,86.7433090209961,114.700782775879,239.0,129.2670135498047,86.7769622802734,97.51665496826172,120.965270996094,82.1,143.81834411621094,100.89232635498,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.40132141113281,50.8441734313965,51.3,92.8
29,96.6,81.9,161.99365234375,279.180053710938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.4994468688965,66.7132339477539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.47174072265625,358.656188964844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.0380859375,114.464057922363,55.1,100.87537384033203,81.9310302734375,82.77689361572266,51.1931800842285,43.1,65.7,72.1
33,104.113410949707,123.91504669189453,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.28892517089844,117.58715057373,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.343719482421875,64.2861557006836,123.84273529052734,190.982147216797,137.509765625,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.8688049316406,74.3102951049805,100.58970642089844,211.0,62.9,65.22174072265625,54.3961410522461,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.99603271484375,192.432632446289,140.97544860839844,132.541412353516,84.7,46.9,29.6,29.0,27.0,56.1
