,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.902687072753906,32.2621421813965,53.8,39.7
1,31.1,128.0,218.0,138.0,135.09857177734375,142.393920898438,133.0,50.958106994628906,74.827995300293,80.1,36.8,91.4
2,99.73340606689453,108.952613830566,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.917221069336,81.9971923828125,139.0,242.98692321777344,203.769470214844,192.49131774902344,240.107177734375,162.0,50.9,107.0,159.0,161.0
4,108.8291244506836,67.7619171142578,445.0,181.0,297.0,89.84833526611328,102.329750061035,94.2,74.3,67.8,94.4,234.0
5,105.00403594970703,70.9539566040039,130.81089782714844,204.622833251953,207.0,97.62197875976562,98.381103515625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.7671012878418,169.510391235352,161.29425048828125,124.543479919434,175.0,129.0,46.74607849121094,57.8217391967773,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.12242126464844,151.273849487305,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.83040237426758,29.4009819030762,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.224430084228516,31.0978507995605,15.4,20.0,25.7,41.2
11,45.0657119750977,127.8373031616211,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.6968994140625,150.281295776367,57.187313079834,31.799903869628906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.60981750488281,65.3199234008789,20.3,22.8,25.4,52.0,50.0
14,45.9,93.53736114501953,113.881118774414,47.0,163.0,115.83317565917969,58.2022705078125,28.059947967529297,121.83373260498,69.9,32.67498016357422,131.037658691406
15,62.46536636352539,76.9635543823242,89.7,132.0,52.7,98.8,46.04570007324219,50.8306732177734,18.5,55.8,94.6,53.68559646606445
16,41.2,95.62059783935547,117.447563171387,130.8579559326172,113.168495178223,130.725662231445,105.5738525390625,41.6,83.8,81.2723617553711,32.4605827331543,45.4773597717285
17,96.0,79.7,128.0,178.0,109.0,114.0,68.03475189208984,48.357551574707,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,156.17437744140625,112.559547424316,53.8,30.0,52.8,74.23847198486328,34.1739349365234,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.83428192138672,78.3549499511719,75.9865264892578,90.4697036743164,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.75355529785156,97.5776138305664,128.0,121.0,133.0,162.055908203125,91.4234085083008
21,141.0,93.5,95.7,210.0,156.0,123.1617431640625,123.55054473877,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.8157730102539,78.8771286010742,54.2471809387207,33.70920181274414,25.6,22.6,28.7
24,94.0712051391602,93.06668090820312,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.8919906616211,66.8459548950195
25,84.7655792236328,88.48455047607422,280.8992004394531,316.648498535156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,170.443756103516,86.97647857666016,239.0,249.7559814453125,162.765975952148,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.61588287353516,91.3345184326172,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.41152954101562,80.187255859375,68.6,45.3
30,102.0,93.62040710449219,157.716720581055,87.9,86.5,86.3,113.85343933105469,72.231086730957,112.0,93.2,68.74806213378906,56.8920555114746
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.56771850585938,68.1419296264648,52.7513427734375,36.0850601196289,43.1,65.7,72.1
33,210.0,85.74440002441406,159.006423950195,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,239.76467895507812,110.719917297363,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,142.99270629882812,98.9215469360352,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.8314437866211,40.3,122.0,211.0,75.5844497680664,90.2992477416992,53.1,27.6,40.9,59.2,61.51939010620117,44.3347816467285
37,36.4275588989258,62.4333076477051,117.74071502685547,77.0,93.07537841796875,84.4070739746094,84.7,46.9,29.6,29.0,27.0,56.1
