,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.94409942626953,39.8895568847656,53.8,39.7
1,44.675811767578125,49.035285949707,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.03667449951172,69.7217407226562,91.4
2,141.41940307617188,91.9370727539062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.47998809814453,69.8312911987305,48.75293731689453,45.7147254943848,64.3922424316406,49.08783721923828
5,182.0,68.0,193.0,287.0,112.34131622314453,131.345001220703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.1802978515625,94.1657028198242,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.70286560058594,265.075256347656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,160.63563537597656,55.6721343994141,51.1975746154785,73.758544921875,30.1446380615234,47.22064971923828
9,98.37630462646484,95.0066146850586,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.9393844604492,59.019187927246094,126.34561157226562,193.238082885742,153.0,144.0,41.7,42.297332763671875,33.8437042236328,20.0,25.7,22.896251678466797
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.09930419921875,27.5931854248047,43.808219909668
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.8961944580078,88.3103332519531,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.60465240478516,215.887893676758,163.0,137.0,120.0,98.6,46.61779022216797,40.5584411621094,68.6,35.2
15,29.194557189941406,55.4818954467773,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.02747344970703,24.9314403533936,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,208.41384887695312,38.2332572937012,52.8,37.8,58.9,196.0
19,158.0,119.307373046875,147.883697509766,200.0,167.0,71.8,55.7,46.4,34.13306427001953,49.6625328063965,53.0352058410645,59.217735290527344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.09977722167969,57.7535743713379,70.0,111.0
21,55.13868713378906,162.739273071289,95.7,210.0,156.0,393.0,273.0,136.69744873046875,85.7,158.0,76.70205688476562,99.3448715209961
22,74.2,107.0,332.0,412.0,262.0,111.60395812988281,216.601409912109,76.1916809082031,88.6939697265625,45.471370697021484,63.1127395629883,133.9357147216797
23,46.4,118.0,288.0,236.20791625976562,97.4927062988281,36.5,63.89158630371094,50.5938568115234,84.24556732177734,27.6614952087402,55.360374450683594,106.08812713623
24,34.2,52.7,141.33717346191406,93.8370971679688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.90473175048828,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.0185775756836,111.553535461426,164.60568237304688,170.0,79.7,33.9,47.78232955932617,40.1405029296875,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.63162231445312,46.7982635498047,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,216.6591796875,60.8390579223633,84.2720031738281,47.46566390991211,51.3,92.8
29,96.6,81.9,300.0,536.0,110.20494079589844,121.167404174805,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.68531799316406,145.096221923828,86.5,86.3,47.8,42.9,112.0,93.2,91.69525146484375,104.071479797363
31,73.1,115.93509674072266,237.132919311523,167.3125,98.4318771362305,93.6,83.8,55.4,31.17308807373047,41.2933578491211,45.8,46.07692337036133
32,73.1,118.0,193.714599609375,156.498931884766,55.1,88.3,73.1,50.2,26.7,53.56685256958008,70.9341201782227,46.5654754638672
33,87.1752166748047,94.06842803955078,177.0,219.0,248.24212646484375,113.793144226074,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.472496032714844,104.500801086426,211.0,62.9,118.0,53.1,45.2417106628418,18.9735450744629,59.2,42.4,30.5
37,38.1255149841309,46.65617752075195,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
