,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.18911743164062,105.088050842285,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,122.477394104004,87.35071563720703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.1959228515625,121.783546447754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,146.6164093017578,50.9403381347656,167.10140991210938,185.000762939453,198.0,238.0,234.84214782714844,96.6929092407227,50.9,107.0,159.0,161.0
4,88.9,125.13626861572266,177.2353515625,155.92189025878906,155.482360839844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.94044494628906,135.338973999023,287.0,194.38717651367188,152.531143188477,122.0,85.6,44.2,41.85588073730469,59.0814743041992,45.7
6,46.3,95.3,140.0,153.0,57.30439758300781,78.583984375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,25.8635749816895,37.376434326171875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.717529296875,138.419921875,75.0,56.5,54.0369758605957,31.1769161224365,19.5,23.4,24.556684494018555,42.5285148620605
10,39.1,90.9,61.5,207.08416748046875,136.117340087891,144.0,41.7,46.584434509277344,65.5209655761719,44.234317779541016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.432403564453125,49.7221717834473,42.974910736084,47.2036323547363,45.7178115844727,119.14857482910156
12,28.6,47.1,138.0,144.0,132.40631103515625,167.518707275391,47.9,47.4,42.37837219238281,38.7,40.312782287597656,100.948600769043
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.15829467773438,98.8510818481445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.95448303222656,117.22924041748,58.2,30.0,18.5,55.8,94.6,59.1
16,30.8008785247803,50.18905258178711,131.0,262.0,110.0,43.3,51.2674674987793,37.6291542053223,83.8,35.2,45.43730926513672,42.9925880432129
17,96.0,79.7,128.0,178.0,74.58597564697266,37.5142517089844,47.8,27.9,27.2,33.7,28.7,36.8
18,79.2594985961914,178.747344970703,112.0,127.0,169.0,107.0,91.54679870605469,48.0469818115234,52.8,37.8,58.9,196.0
19,100.84530639648438,104.459045410156,180.44107055664062,140.746215820312,167.0,71.8,55.7,46.4,131.0,95.19782257080078,64.6928634643555,128.0
20,81.2,86.5,127.0,286.0,221.0,153.85357666015625,106.215621948242,128.0,121.0,133.0,150.24322509765625,78.0896759033203
21,141.0,93.5,95.7,210.0,156.0,393.0,122.31188201904297,83.0742492675781,85.7,48.93832015991211,78.7702789306641,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.62928009033203,48.6423606872559,63.82047653198242,130.418197631836
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.0600814819336,91.9119873046875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.19670104980469,111.602783203125,75.8
25,101.51412200927734,167.562591552734,172.0,101.0,62.0,71.6,55.3,63.91830825805664,120.747245788574,95.2,172.0,56.8
26,79.6874008178711,173.814041137695,174.678253173828,125.66898345947266,63.7916870117188,68.09014892578125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.10758209228516,276.312164306641,333.0,106.0,101.42023468017578,92.9312896728516,82.1,45.1,49.8,65.63406372070312,44.1103744506836
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.60372924804688,47.9125289916992,54.3,51.3,92.8
29,130.402862548828,96.25469207763672,293.891448974609,322.3941650390625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.5478286743164,143.662002563477,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,97.77827453613281,75.8444595336914,26.7,43.1,34.4004020690918,48.5494918823242
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.2530517578125,176.158676147461,82.1,90.8,92.8,60.0,36.70140075683594,28.6701736450195,21.0,170.62591552734375
35,25.1,23.3,114.53558349609375,133.715347290039,56.168792724609375,99.6131057739258,30.2,21.3,17.2,43.481842041015625,38.3014793395996,40.8700332641602
36,26.2,40.3,102.26570892333984,156.397705078125,62.9,118.0,53.1,31.155550003051758,24.7358798980713,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.240928649902344,48.2642974853516
