,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.694091796875,119.156196594238,74.84150695800781,56.8995590209961,51.207740783691406,39.9793395996094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.75148010253906,79.3619079589844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,433.71258544921875,145.970458984375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,200.45034790039062,131.216888427734,122.0,85.6,44.2,42.0,54.038150787353516,108.764175415039
6,46.3,95.3,140.0,219.5618133544922,120.340431213379,88.3197021484375,84.7395248413086,56.6,31.969573974609375,23.6494922637939,19.9,24.3
7,23.8,38.0,65.4,102.57455444335938,111.449348449707,221.098876953125,190.270401000977,59.8,46.6,54.2,40.3,51.6
8,45.5,83.54487609863281,159.395935058594,257.4070129394531,166.007781982422,245.0,238.1273651123047,82.4694595336914,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.5052490234375,20.9558582305908,17.1
10,39.1,90.9,61.5,68.69847106933594,115.083282470703,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.57060241699219,44.1450653076172,59.359371185302734,42.7756538391113,34.0,24.6,21.817739486694336,32.9089775085449
12,28.6,47.1,138.0,144.0,152.0,52.2,56.199363708496094,36.6934394836426,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,143.65411376953125,107.09090423584,109.620536804199,46.47983932495117,20.3,22.8,25.4,52.0,50.0
14,62.6820259094238,73.6050033569336,51.1,47.0,163.0,142.3375244140625,97.6385498046875,98.6,34.8,69.9,44.658660888671875,61.1609878540039
15,30.8,40.4,89.7,139.83981323242188,77.976188659668,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.52035903930664,103.225433349609,178.0,109.0,114.0,47.8,52.639129638671875,22.6198196411133,33.7,28.7,36.8
18,51.1,68.36331176757812,145.714141845703,127.0,169.0,75.90929412841797,51.8427886962891,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.76511001586914,79.5423049926758,127.0,286.0,221.0,208.68130493164062,97.2256164550781,128.0,121.0,133.0,70.0,111.0
21,89.72511291503906,82.5993118286133,147.191192626953,245.8886260986328,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.22868347167969,91.02783203125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.17950439453125,27.0115604400635,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.6153793334961,96.7099151611328,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,186.08786010742188,55.3,44.04983139038086,99.9265060424805,95.2,172.0,56.8
26,123.0,58.5,121.0,173.0794219970703,93.6496124267578,99.7013092041016,58.2509994506836,44.905731201171875,22.2,38.104949951171875,61.8610725402832,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.494834899902344,55.2439498901367,111.0
28,55.6,174.5512237548828,170.543411254883,320.0,278.0,155.0,245.0,213.0,93.9,114.86925506591797,60.495849609375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.45756530761719,45.6227188110352,45.3
30,97.19071960449219,177.0,185.0,132.3556365966797,129.560272216797,186.08592224121094,47.8,42.9,112.0,93.2,154.58189392089844,69.7124252319336
31,73.0675506591797,115.649047851562,266.79815673828125,423.007720947266,110.735626220703,80.08483123779297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.95919799804688,132.680480957031,88.3,73.1,50.2,26.7,37.13998794555664,32.3420715332031,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.16389083862305,44.9983291625977,67.4,203.0
34,108.0,178.56436157226562,178.507751464844,150.0,82.1,90.8,92.8,68.6485595703125,44.0338897705078,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,138.94557189941406,44.2258644104004,46.9,20.881628036499023,25.2638301849365,27.0,56.1
