,0,1,2,3,4,5,6,7,8,9,10,11
0,37.9572219848633,41.5969314575195,110.98031616210938,136.681091308594,56.45671844482422,102.0,70.5,56.272857666015625,72.3197631835938,35.9,53.8,39.7
1,84.16702270507812,128.0,444.9981384277344,186.733703613281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.1593322753906,67.6201629638672,111.58140563964844,149.452926635742,178.668991088867,135.61700439453125,75.7,103.0,30.471118927001953,33.9025611877441,36.3,43.6
3,56.194095611572266,69.6,139.0,239.7727508544922,211.644927978516,153.9330291748047,171.0,162.0,145.95172119140625,106.379753112793,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.50558471679688,47.5571479797363,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.85581970214844,244.166122436523,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.8594741821289,100.545928955078,150.21072387695312,185.507232666016,127.645523071289,110.00332641601562,48.904075622558594,28.6464748382568,26.81540870666504,30.8838272094727,24.3
7,23.8,50.21393966674805,141.473968505859,133.0,263.0,146.84535217285156,149.905120849609,59.8,46.6,54.2,40.3,51.6
8,132.781707763672,68.8537826538086,264.0,292.0,282.0,245.0,105.0553970336914,92.534309387207,32.5,27.2,38.55183410644531,47.0820007324219
9,81.2,71.56878662109375,111.470458984375,264.0,75.0,56.5,53.22016143798828,44.9627723693848,19.5,23.4,22.0,17.1
10,39.1,90.9,98.1855697631836,140.241821289062,108.22892761230469,129.20817565918,41.7,30.6,15.4,39.5645751953125,24.6262397766113,41.2
11,37.6,95.78356170654297,202.715179443359,331.0,132.0,158.0,56.13847732543945,56.2998313903809,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.02883911132812,79.8179397583008,111.509300231934,52.71819305419922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.65625762939453,97.7058715820312
14,91.90465545654297,82.3026657104492,107.5474624633789,172.560104370117,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.76476287841797,63.0089950561523,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.2292709350586,125.853485107422,53.8,39.19587707519531,31.049243927002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.02009582519531,246.407440185547,84.8083801269531,103.3711929321289,85.4608154296875,94.9745483398438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,227.1508026123047,88.9977035522461,69.2,85.7,158.0,74.73819732666016,98.3036346435547
22,74.2,110.41564178466797,273.191436767578,412.0,262.0,125.0,97.9,59.1,48.2,33.019142150878906,47.3275680541992,68.8
23,59.3342132568359,99.65267181396484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.87228012084961,86.0186309814453,95.2,85.09935760498047,140.397979736328
26,123.0,58.5,104.65203094482422,153.442504882812,69.44454193115234,90.8086242675781,39.9,39.5,22.2,54.1,59.80516815185547,50.1159744262695
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.35369873046875,92.8279495239258,123.0
31,65.88105773925781,107.091094970703,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.471744537353516,47.9806365966797,72.1
33,210.0,142.0,177.0,219.0,190.0,234.45962524414062,102.009819030762,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.47503662109375,87.0538177490234,60.0,27.3,22.5,36.7686767578125,29.9020690917969
35,93.07286071777344,64.5830535888672,78.1,184.0,104.0,131.0,30.2,72.06887817382812,17.4764270782471,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.17121505737305,19.1896572113037,29.0,60.47007369995117,45.8715171813965
