,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.9153594970703,111.345153808594,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.3569564819336,76.14334106445312,218.0,138.0,345.0,94.17649841308594,139.870941162109,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.32472229003906,68.2973709106445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.65505981445312,89.0771713256836,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,506.2747802734375,115.798095703125,104.0,95.9,94.2,74.3,67.8,68.8401870727539,107.202255249023
5,129.8361053466797,111.989303588867,193.0,287.0,207.0,113.12252807617188,59.7796440124512,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.1654624938965,82.78331756591797,65.4,133.0,263.0,99.04549407958984,192.38444519043,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.79922485351562,449.728302001953,122.554878234863,123.39498901367188,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.59728240966797,83.6799850463867,81.3196029663086,25.3579292297363,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.35187530517578,50.1351356506348,68.6
13,75.78221893310547,70.3190078735352,97.3,74.9,58.9,74.89218139648438,82.9304122924805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.82695770263672,79.5251083374023,98.6,59.71830749511719,44.47802734375,68.6,35.2
15,30.8,40.4,89.7,132.0,137.30517578125,115.225746154785,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.52740478515625,112.521423339844,45.3,41.6,83.8,35.2,39.5,132.0
17,33.213680267333984,42.4826393127441,128.0,178.0,109.0,103.80559539794922,56.1506652832031,43.8012847900391,35.23350143432617,33.7,28.7,36.8
18,51.1,66.13758087158203,155.75830078125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.86019134521484,144.411743164062,200.0,167.0,71.8,55.7,81.04762268066406,112.505798339844,87.8,51.6,128.0
20,81.2,93.88307189941406,139.162322998047,286.0,221.0,229.18026733398438,55.4378395080566,111.777473449707,81.14192199707031,133.0,70.0,111.0
21,141.0,93.5,218.8787841796875,535.642211914062,156.0,393.0,273.0,69.2,85.7,158.0,101.55558013916016,60.8726654052734
22,74.2,94.80146026611328,247.838989257812,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.7611083984375,121.882827758789,103.15066528320312,81.4228897094727,27.7,38.486961364746094,25.520133972168,22.6,28.7
24,102.62018585205078,97.2340850830078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,87.30108642578125,84.9217376708984,95.2,135.50379943847656,99.8910827636719
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.13002014160156,97.8096694946289,181.80850219726562,237.844528198242,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.60589599609375,102.431510925293,164.228698730469,157.52516174316406,278.0,155.0,245.0,213.0,54.4161262512207,57.0341148376465,51.3,92.8
29,96.6,120.96513366699219,234.556182861328,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.29896545410156,100.387603759766,112.0,93.2,137.0,87.5758056640625
31,50.21280288696289,110.03108215332,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.64130401611328,46.3563804626465,48.850772857666
32,73.1,118.0,177.0,201.8245391845703,75.3288116455078,97.7026290893555,75.70926666259766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.86675262451172,44.3995628356934,52.5,67.4,203.0
34,69.30779266357422,92.5922241210938,126.0,150.0,82.1,90.8,92.8,42.519371032714844,25.10178565979,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.74329376220703,28.3364429473877,31.528945922851562,54.3390617370605
36,97.0283737182617,157.28489685058594,122.0,211.0,102.51614379882812,128.581695556641,66.43829345703125,61.1477355957031,89.7867584228516,51.540462493896484,42.4,30.5
37,60.4,65.69140625,133.904525756836,100.66545104980469,104.179298400879,67.6,84.7,46.9,29.6,29.0,27.0,56.1
