,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.85169982910156,172.015640258789,146.30043029785156,65.4876480102539,104.44416809082,76.14837646484375,52.319923400878906,34.2644500732422,35.9,53.8,39.7
1,31.1,128.0,186.25962829589844,240.203521728516,345.0,108.0,133.0,61.213050842285156,49.7779960632324,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.36366271972656,51.9574928283691,38.3,39.4,36.3,43.6
3,94.02841186523438,61.0410614013672,139.0,334.0,198.0,238.0,171.0,97.71143341064453,83.5910186767578,107.0,159.0,161.0
4,88.9,68.42172241210938,251.893402099609,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,64.49766540527344,74.2845840454102,83.7135238647461
6,46.3,95.3,140.0,153.0,106.51831817626953,107.225074768066,68.1676559448242,43.43106460571289,31.7792873382568,34.999759674072266,32.1937408447266,41.5706977844238
7,23.8,38.0,185.51524353027344,211.123580932617,263.0,175.0,129.0,59.8,46.6,54.2,39.13394546508789,51.6
8,75.74052429199219,81.8992919921875,264.0,292.0,282.0,96.60641479492188,110.502067565918,47.5,32.5,27.2,37.4,47.3
9,81.2,81.80558776855469,116.336799621582,264.0,131.4755096435547,109.386566162109,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.8939437866211,29.4821186065674,15.4,20.0,25.307533264160156,24.3790683746338
11,56.7289352416992,74.68880462646484,199.0,331.0,132.0,158.0,95.83856201171875,51.7235145568848,34.0,24.6,26.62397003173828,27.8857078552246
12,28.6,47.1,138.0,148.41790771484375,82.4525299072266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,115.48169708251953,89.1084289550781,51.1,237.1527557373047,123.302169799805,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,59.28157424926758,72.1490325927734,58.2,30.0,18.5,55.8,51.120765686035156,103.004180908203
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.70016098022461,80.6185913085938,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.05429077148438,57.5917510986328,112.0,127.0,169.0,107.0,53.8,30.0,61.707130432128906,80.8654556274414,58.9,196.0
19,158.0,52.3,103.0,200.0,95.43297576904297,138.456146240234,55.7,46.4,131.0,74.32280731201172,40.6366271972656,128.0
20,81.2,86.5,127.0,235.64788818359375,127.636871337891,131.0,102.0,91.87678527832031,87.6777496337891,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.4373931884766,81.21552276611328,332.0,412.0,262.0,142.97360229492188,109.091041564941,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.7780303955078,125.838607788086,72.091667175293,50.58406066894531,36.1760559082031,25.79372787475586,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.139225006103516,55.5014839172363,75.8
25,95.0,238.0,172.0,101.0,100.16059875488281,187.209457397461,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,181.57113647460938,287.490051269531,278.0,155.0,245.0,213.0,93.9,54.3,75.73218536376953,60.2440452575684
29,96.6,81.9,300.0,536.0,164.0,297.0,223.24623107910156,107.504776000977,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.10379791259766,77.3627777099609,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.27693557739258,45.4604568481445
32,135.185104370117,76.61881256103516,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.643482208252,69.28093719482422,177.0,219.0,190.0,107.64987182617188,85.8185806274414,89.67147064208984,67.8038787841797,119.09334564209,69.86478424072266,203.0
34,78.17157745361328,80.4,126.0,220.0252685546875,103.313735961914,112.79147338867188,86.4745864868164,60.0,35.82869338989258,41.1592559814453,21.0,34.2
35,62.6196327209473,76.4990921020508,111.08362579345703,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.65568542480469,51.2726211547852,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.50582885742188,141.784820556641,94.3,67.6,84.7,46.9,36.28868865966797,28.1391048431396,27.0,56.1
