,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.18122482299805,160.3525390625,232.0,129.0,65.60151672363281,64.8830642700195,53.7,47.3,35.9,53.8,47.47881317138672
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.03472900390625,94.46484375,115.742080688477
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.2020149230957,42.9258460998535,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,168.45326232910156,95.378547668457,94.2,74.3,67.8,94.4,234.0
5,182.0,49.042091369628906,79.8020095825195,287.0,171.15890502929688,225.390029907227,122.0,85.6,44.2,42.0,41.9,45.7
6,81.76313781738281,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.5142936706543,64.3064575195312,203.90155029296875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.8157958984375,87.0819702148438,264.0,292.0,282.0,123.17076110839844,104.442207336426,47.5,49.91997528076172,45.3426475524902,42.8113975524902,68.99964141845703
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.15748977661133,31.2382793426514,23.4,22.0,17.1
10,32.63382339477539,25.9947757720947,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.0503807067871,177.00796508789062,199.0,331.0,132.0,86.4749526977539,60.0515632629395,27.0,34.0,24.6,19.7,37.8
12,71.0038833618164,74.65086364746094,134.883651733398,182.23098754882812,76.1169738769531,72.43864440917969,92.0037307739258,54.068546295166016,30.466808319091797,42.5695533752441,32.6,68.6
13,32.1,48.87366485595703,96.9569931030273,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.43858337402344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,26.33135986328125,57.3438110351562,35.2
15,80.9130020141602,142.306579589844,165.9037322998047,169.397842407227,56.17131042480469,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.58694458007812,57.1429557800293,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.771148681640625,33.5242156982422,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.58786392211914,40.104621887207,52.426849365234375,37.5708122253418,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.35150146484375,101.094299316406,193.40953063964844,180.707412719727,131.0,272.98895263671875,79.2727203369141,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.98377990722656,118.326248168945,273.0,69.2,85.7,158.0,67.52655792236328,77.445068359375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.64633178710938,86.4993133544922,50.97440719604492,125.272087097168,32.5,25.6,22.6,28.7
24,64.3656234741211,190.0034942626953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.31634521484375,110.627334594727,95.2,81.7607192993164,82.6727294921875
26,123.0,58.5,121.0,170.0,79.7,71.51956939697266,90.3236923217773,54.606502532959,32.70381164550781,29.6487483978271,27.56682777404785,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.02098083496094,45.8259963989258,111.0
28,55.6,71.4,267.0,320.0,278.0,190.506103515625,130.540939331055,213.0,93.9,54.3,51.3,92.8
29,66.0104827880859,118.87435913085938,294.878784179688,360.0169982910156,192.397079467773,176.1436309814453,125.0,121.0,54.061622619628906,95.0545654296875,68.6,45.3
30,101.716133117676,231.75979614257812,185.0,153.9449462890625,76.9915313720703,86.3,47.8,42.9,112.0,93.2,92.95803833007812,82.1204833984375
31,73.1,106.84341430664062,222.497497558594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.51541137695312,63.1778755187988,50.2,26.7,43.1,65.7,72.1
33,67.37032318115234,200.598754882812,177.0,219.0,134.5972137451172,83.4581832885742,90.9062423706055,51.712608337402344,37.74053955078125,61.8693885803223,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.433732986450195,35.3191566467285
36,26.2,40.3,122.0,211.0,62.9,79.9251937866211,30.2176933288574,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
