,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.51850891113281,126.299819946289,70.5,53.7,47.3,35.9,53.8,39.7
1,79.4728469848633,75.15667724609375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.41947174072266,139.902542114258,192.6641082763672,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.02081298828125,226.846710205078,198.0,238.0,171.0,127.01678466796875,119.421669006348,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.593994140625,135.40664672851562,150.06300354003906,195.132537841797,207.0,80.0,122.0,85.6,44.2,42.0,62.27932357788086,78.4077453613281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.920114517211914,24.9132022857666,28.727935791015625,38.5714263916016
7,23.8,38.0,65.4,133.0,263.0,175.0,127.40679931640625,102.926246643066,46.6,54.2,40.3,51.6
8,34.0200119018555,71.48824310302734,264.0,292.0,117.96110534667969,130.391967773438,74.5670394897461,51.77232360839844,36.328731536865234,40.719612121582,37.4,47.3
9,81.2,71.6,153.0,264.0,103.34471893310547,91.6157913208008,59.1,25.888795852661133,25.6475200653076,28.6518268585205,25.003280639648438,17.1
10,48.3226127624512,62.065948486328125,137.730850219727,246.55960083007812,153.0,144.0,41.7,30.6,46.22407531738281,33.0122718811035,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.0054054260254,75.14940643310547,130.79786682128906,258.040130615234,118.52626037597656,125.583160400391,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.74524688720703,43.1551246643066,20.3,22.8,59.02361297607422,72.1829147338867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.6856727600098,60.54632568359375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.719995498657227,24.8525409698486,36.8
18,88.0138854980469,86.22566986083984,112.0,127.0,169.0,107.0,53.8,45.489234924316406,99.7411041259766,37.8,58.9,196.0
19,158.0,78.12977600097656,120.323677062988,200.0,167.0,71.8,55.7,47.10603713989258,68.2865219116211,87.8,51.6,128.0
20,81.2,86.5,127.0,130.86056518554688,206.935974121094,102.703155517578,96.98731994628906,89.0952911376953,94.89134979248047,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,245.4700927734375,123.927238464355,85.7,58.43779373168945,68.0833206176758,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.96931457519531,91.197998046875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,53.330474853515625,98.2595977783203,149.0,76.5,72.0,160.0,66.5,50.792442321777344,86.5307693481445,100.0,75.8
25,95.0,238.0,172.0,101.0,185.21536254882812,267.322937011719,174.509994506836,88.71185302734375,56.6981468200684,69.69828033447266,172.0,56.8
26,51.8303565979004,86.1706771850586,121.0,170.0,79.7,33.9,39.9,39.5,26.717802047729492,31.233549118042,61.1,43.0
27,62.6348533630371,145.55300903320312,239.0,333.0,106.0,95.26471710205078,88.3503189086914,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.99961853027344,331.619995117188,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.2964477539062,159.37173461914062,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,126.381301879883,92.0833969116211,185.0,87.9,86.5,101.04585266113281,54.0526390075684,42.9,26.953969955444336,47.2037315368652,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.30001831054688,164.573455810547,170.3415985107422,107.371200561523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.50916290283203,191.30451965332,219.0,223.87095642089844,114.0380859375,246.0,119.0,77.26057434082031,89.4292907714844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.35108947753906,46.76404571533203,82.8898696899414,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.7271957397461,51.5133247375488,122.8998794555664,289.17327880859375,123.258438110352,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.2701721191406,83.9362716674805,143.36093139648438,146.147430419922,87.06395721435547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
