,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.82266998291016,120.938507080078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.10404968261719,55.153205871582
2,186.0,230.0,166.0,223.0,106.0,97.63447570800781,113.647117614746,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,76.52140808105469,119.962837219238,287.0,207.0,80.0,122.0,85.6,44.2,49.655433654785156,34.458065032959,60.302207946777344
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.774497985839844,47.8377075195312,63.2530555725098,37.0577507019043
7,23.8,38.0,65.4,163.45285034179688,191.055068969727,95.249137878418,53.51444625854492,39.204833984375,63.7292175292969,54.2,65.66441345214844,51.6
8,45.5,54.8,264.0,292.0,259.21282958984375,129.614807128906,155.0,47.5,60.9222412109375,41.3213195800781,37.4,47.3
9,28.9642658233643,63.32765197753906,153.0,264.0,75.0,56.5,59.1,29.102651596069336,29.525972366333,23.4,22.0,17.1
10,39.1,90.9,61.5,87.84194946289062,131.585571289062,144.0,56.616416931152344,40.149829864502,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.73625183105469,56.041633605957,27.0,34.0,24.6,19.7,37.8
12,41.6390609741211,74.15663146972656,138.0,144.0,152.0,52.2,48.39077377319336,27.9414539337158,76.4,38.7,32.6,68.6
13,32.1,119.13706970214844,107.161605834961,74.9,58.9,82.6,51.40263366699219,38.9717063903809,22.8,25.4,52.0,50.0
14,129.7075958251953,107.52269744873,51.1,47.0,163.0,89.41370391845703,105.704414367676,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.8886260986328,144.452377319336,66.4865341186523,56.86555099487305,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.99293518066406,72.7116928100586,45.3,41.6,83.8,35.2,23.869470596313477,61.3786163330078
17,36.118431091308594,81.1930618286133,121.8114013671875,183.938034057617,109.0,114.0,47.8,27.9,25.274627685546875,21.5448379516602,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.02509307861328,49.9261932373047,58.9,196.0
19,158.0,52.3,103.0,236.5025177001953,94.3502426147461,75.70556640625,52.63115310668945,30.9999446868896,85.8218002319336,87.8,51.58578872680664,114.989395141602
20,81.2,86.5,167.05433654785156,139.956558227539,221.0,131.0,102.0,128.0,80.98482513427734,82.2725143432617,70.0,111.0
21,141.0,93.5,95.7,292.551025390625,208.098663330078,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.29838562011719,100.18928527832,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.06365966796875,140.538467407227,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,48.86210250854492,39.946174621582,45.1,61.17316818237305,61.0293197631836,111.0
28,55.6,71.4,267.0,320.0,205.1898956298828,166.534149169922,245.0,213.0,50.57123565673828,79.0486221313477,51.3,92.8
29,51.48745346069336,211.798065185547,300.0,536.0,164.0,297.0,125.0,159.88124084472656,64.0350723266602,41.01732635498047,35.6148262023926,45.3
30,102.0,177.0,185.0,87.9,86.5,70.1204605102539,60.5530090332031,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.91057586669922,103.816543579102,83.8,51.852840423583984,49.0732536315918,48.7,45.8,141.0
32,73.1,118.0,177.0,112.39532470703125,82.229621887207,88.3,73.1,55.93867111206055,31.7570724487305,43.1,43.58780288696289,37.3599853515625
33,91.4390335083008,74.1024169921875,177.0,219.0,190.0,194.0,246.0,119.0,78.02949523925781,49.1492881774902,43.698997497558594,142.376708984375
34,108.0,80.4,126.0,150.0,99.00011444091797,69.6629486083984,92.8,60.0,27.3,22.5,21.0,34.2
35,32.613487243652344,66.2980575561523,83.1845321655273,267.6835632324219,104.0,131.0,62.78822708129883,39.9374504089355,17.2,20.8,26.5,25.8
36,26.2,40.3,142.2681427001953,183.809219360352,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.31278991699219,30.4336833953857,29.0,27.0,56.1
