,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.0521469116211,263.130889892578,232.0,109.70268249511719,98.1320037841797,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.94970703125,117.999938964844,80.1,36.8,91.4
2,186.0,230.0,166.0,152.87428283691406,89.9465560913086,112.0,75.7,103.0,38.3,39.4,36.3,192.1844024658203
3,31.7,69.6,139.0,334.0,198.0,112.66629791259766,125.32381439209,162.0,50.9,81.4465560913086,151.990844726562,54.7969970703125
4,88.9,128.0,445.0,181.0,262.130859375,138.500762939453,95.9,94.2,74.3,67.8,53.046443939208984,77.4054183959961
5,182.0,68.0,193.0,198.0233917236328,143.358871459961,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,140.08987426757812,81.0040054321289,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.42988586425781,128.808502197266,129.0,63.30485153198242,70.6100997924805,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.46949005126953,83.7369155883789,32.5,27.2,37.4,47.3
9,44.2984275817871,79.51277160644531,116.33747100830078,181.153045654297,75.0,56.5,59.1,28.032270431518555,26.5081920623779,25.259111404418945,20.2338161468506,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,112.99853515625,94.1999740600586,38.8605918884277,52.951820373535156,25.7,41.2
11,37.6,84.65962982177734,257.130065917969,331.0,111.87474822998047,68.3837509155273,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,209.25051879882812,197.981994628906,103.39995574951172,116.086448669434,47.9,47.4,76.4,38.7,32.6,68.6
13,62.7501678466797,159.05294799804688,97.3,74.9,58.9,53.17998123168945,53.3734397888184,20.3,22.8,25.4,52.0,50.0
14,70.3156509399414,87.4751358032227,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,102.2030258178711,129.903549194336,63.903076171875,112.67398071289062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.61294555664062,125.980850219727,262.0,75.60450744628906,74.5878372192383,45.3,41.6,83.8,35.2,42.36380386352539,57.8366394042969
17,96.0,79.7,128.0,178.0,109.0,114.0,55.89247512817383,34.0807037353516,38.708621978759766,34.6033096313477,28.0324630737305,38.034751892089844
18,51.1,102.0,112.0,127.0,169.0,107.0,87.46495056152344,59.971565246582,49.6541481018066,59.71199035644531,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.1994514465332,72.1269226074219,70.0,111.0
21,141.0,151.8514862060547,144.896926879883,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.6114044189453,73.8929061889648
22,102.14151763916,76.49480438232422,252.353256225586,371.0251159667969,262.0,125.0,114.93792724609375,185.454818725586,48.2,43.4,46.9,68.8
23,45.4696159362793,84.6812744140625,130.86976623535156,277.831970214844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,51.27463912963867,43.4571151733398,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.95204162597656,121.341331481934
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,258.5760498046875,419.088317871094,278.0,128.27049255371094,116.898582458496,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.82305908203125,115.561477661133,94.70708465576172,199.693466186523,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.319252014160156,50.1461143493652,45.8,141.0
32,145.800354003906,153.4658203125,171.1930389404297,198.718612670898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.77716064453125,152.245941162109,87.18843078613281,56.4659767150879,56.181724548339844,52.7911834716797,52.5,67.4,203.0
34,108.0,78.90535736083984,154.624420166016,150.0,107.47888946533203,86.2496643066406,70.60240936279297,63.1116523742676,44.350189208984375,34.663444519043,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.434207916259766,39.0773162841797,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.065032958984375,44.221981048584,27.0,56.1
