,0,1,2,3,4,5,6,7,8,9,10,11
0,68.7704238891602,95.74109649658203,166.526779174805,247.69122314453125,129.0,102.0,70.5,36.86861038208008,47.3,35.9,53.8,39.7
1,131.735809326172,127.85556030273438,218.0,324.42413330078125,160.6533203125,321.789489746094,244.3424530029297,98.507682800293,93.4744110107422,60.54508590698242,36.8,91.4
2,125.880996704102,71.33811950683594,166.0,223.0,106.0,112.0,75.7,103.0,43.97462463378906,58.8640823364258,62.2337036132812,56.06550598144531
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.0634002685547,107.149070739746,107.0,159.0,161.0
4,135.574417114258,126.39224243164062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.14619445800781,58.8932113647461,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.095149993896484,37.6710433959961,41.9,45.7
6,42.628990173339844,70.4819717407227,152.3792724609375,256.5802307128906,58.1539726257324,93.1,71.9,56.6,27.3,31.02397346496582,25.9942951202393,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.64395141601562,123.341369628906,94.5041198730469,127.26129913330078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,276.1492004394531,82.1535186767578,158.0,59.0,27.0,34.0,24.6,23.673126220703125,23.3439331054688
12,28.6,47.1,146.97283935546875,262.417938232422,152.0,52.2,47.9,47.4,76.4,65.69480895996094,59.4692878723145,68.6
13,32.1,59.3,97.3,74.9,95.77413177490234,132.715682983398,42.8,20.3,22.8,25.4,52.0,50.0
14,80.4431762695312,79.39411926269531,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.06336975097656,53.4628562927246,35.2
15,30.8,40.4,89.7,132.0,80.10295104980469,74.8395614624023,49.3144035339355,39.379676818847656,18.5,55.8,44.288002014160156,45.4947395324707
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,103.71723937988281,41.9079475402832,66.544059753418,97.68182373046875
17,42.4662780761719,40.74742126464844,128.0,211.7779083251953,60.3036079406738,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.043025970459,58.3115081787109,73.42838287353516,127.0,169.0,107.0,53.8,39.8900260925293,120.68531036377,37.8,58.9,196.0
19,41.4275245666504,42.33641815185547,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,152.733520507812,107.85059356689453,95.7,210.0,156.0,393.0,273.0,69.2,74.98739624023438,60.3848648071289,48.0324096679688,80.11198425292969
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.54144287109375,74.9764938354492,25.6,22.6,28.7
24,34.2,52.7,67.51575469970703,149.0,166.4066925048828,317.26611328125,160.0,66.5,67.7742919921875,89.8920364379883,45.21303939819336,69.7678680419922
25,96.97699737548828,70.5788040161133,124.538833618164,192.143478393555,91.4569320678711,93.21861267089844,89.0534439086914,77.8771133422852,28.961978912353516,54.0827865600586,40.48876190185547,56.8
26,123.0,58.5,121.0,159.01625061035156,76.0772705078125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.50940704345703,120.633758544922,51.3,92.8
29,73.23804473876953,104.332893371582,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,248.05198669433594,107.830474853516,86.3,47.8,42.9,112.0,93.2,58.45354080200195,72.1463317871094
31,73.1,81.7,269.0,309.0,156.0,93.6,71.2112045288086,113.30460357666,33.2,50.00614547729492,65.6331558227539,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.8831558227539,55.788761138916,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.4407844543457,46.8674736022949,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.738037109375,85.7943496704102,28.6984539031982,37.48236846923828,25.4813003540039,53.549522399902344
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.10677719116211,27.4789066314697,42.4,30.5
37,85.9198379516602,66.29997253417969,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
