,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.74529266357422,37.679012298584,374.180511474609,401.3890686035156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10920333862305,48.0394287109375,36.3,43.6
3,31.7,69.6,139.0,334.0,154.33645629882812,208.943572998047,154.55764770507812,93.1038208007812,50.9,64.81317138671875,75.1039886474609,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.81844329833984,65.4393310546875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,155.41407775878906,82.5430603027344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,110.62755584716797,40.6025123596191,174.881408691406,301.4526672363281,290.455017089844,85.38453674316406,74.46485137939453,45.8181381225586,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.94312858581543,33.1627883911133
10,39.1,90.9,82.0140380859375,143.201522827148,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,115.05611419677734,72.7084121704102,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.16407775878906,117.400024414062,221.0968017578125,87.9112777709961,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.62123107910156,50.6749610900879,22.8,25.4,52.0,50.0
14,45.9,152.4509735107422,179.559356689453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.1658477783203,69.7726974487305,88.84159088134766,42.6555404663086,30.0,18.5,55.8,42.6397705078125,45.2147369384766
16,47.6482124328613,99.64289093017578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.04647064208984,47.8284111022949,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,342.0054626464844,79.8670501708984,40.15324020385742,57.7348899841309,46.4,131.0,87.8,67.85088348388672,126.230522155762
20,81.2,86.5,127.0,286.0,221.0,131.0,85.03144836425781,93.71923828125,58.405540466308594,79.7134094238281,70.0,111.0
21,51.976261138916016,80.5414352416992,222.84417724609375,434.084503173828,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.7647476196289,209.277389526367,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.0112762451172,263.996795654297,91.0,36.5,57.903175354003906,40.1148986816406,32.5,25.6,22.6,28.7
24,161.307174682617,73.53841400146484,186.0,354.5019226074219,173.000381469727,72.0,103.67819213867188,73.7851638793945,145.0,90.7,100.0,75.8
25,95.0,224.26934814453125,208.370895385742,101.0,249.29095458984375,82.5224990844727,55.3,160.0,40.60962677001953,52.3000030517578,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.30565643310547,146.193161010742,333.0,106.0,65.8,50.828582763671875,45.2661247253418,45.1,49.8,81.8,111.0
28,64.78099060058594,234.683944702148,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.06433868408203,229.622299194336,300.0,536.0,164.0,297.0,125.0,121.0,99.66233825683594,128.382415771484,74.89717102050781,111.685684204102
30,102.0,177.0,185.0,87.9,86.5,39.361412048339844,69.7662353515625,42.9,87.52262878417969,82.7010345458984,137.0,123.0
31,158.98007202148438,81.7,269.0,309.0,274.3525695800781,111.97102355957,110.09306335449219,61.4713096618652,33.2,48.7,45.8,141.0
32,70.1746520996094,91.9640426635742,153.88790893554688,95.2134552001953,117.99088287353516,74.74333953857422,47.718505859375,50.2,26.7,38.3381233215332,96.5686264038086,72.1
33,60.57416915893555,229.972244262695,146.450012207031,258.9679260253906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.05286407470703,142.680114746094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.67582321166992,89.3780670166016,75.5,77.0,94.3,42.50813293457031,43.5708274841309,46.9,29.6,29.0,27.0,56.1
