,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.06338500976562,135.26448059082,102.0,70.5,53.7,31.882789611816406,46.1899833679199,65.86952209472656,90.314338684082
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.29998016357422,51.5459213256836,63.077857971191406,116.41584777832
2,68.32151794433594,75.9426956176758,166.0,223.0,106.0,48.53185272216797,49.014518737793,36.0894203186035,27.673858642578125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.34764099121094,134.206405639648,287.0,207.0,80.0,122.0,92.24530029296875,74.2962493896484,53.3461532592773,66.98609924316406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.00743103027344,30.6387271881104,25.2,25.197858810424805,53.5685882568359
7,23.8,111.0346908569336,211.903106689453,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,274.8533935546875,490.779602050781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.76364517211914,26.5301990509033,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.062339782714844,25.1992797851562,25.7,41.2
11,69.92174530029297,82.1164093017578,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.0057373046875,54.9221572875977
12,28.6,47.1,138.0,156.65292358398438,59.2055778503418,89.92284393310547,83.3796234130859,47.4,38.512413024902344,48.2204933166504,53.558311462402344,131.942443847656
13,89.2331314086914,73.99423217773438,105.530815124512,199.05126953125,58.9,82.6,42.8,20.3,38.33049774169922,60.7897186279297,52.0,50.0
14,32.3927726745605,121.54259490966797,51.1,47.0,163.0,137.0,80.79957580566406,45.2380180358887,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.3730697631836,91.305549621582,47.1804122924805,100.13758850097656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.08548927307129,48.5063056945801,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.574485778808594,43.5616874694824
18,34.44808578491211,54.0988121032715,161.40504455566406,183.025726318359,96.9830780029297,73.693603515625,59.0232391357422,43.133235931396484,52.8,65.66240692138672,54.1638488769531,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,134.77288818359375,63.5199661254883,131.0,87.8,54.21737289428711,62.7628364562988
20,81.2,86.5,127.0,286.0,151.8351287841797,327.480285644531,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.793739318847656,54.1855812072754,68.8
23,93.1528091430664,82.51226043701172,288.0,434.0,91.0,36.5,51.5,27.7,32.97110366821289,24.1305770874023,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.43690872192383,105.859062194824
25,95.0,238.0,172.0,101.0,62.0,91.51097106933594,78.2944030761719,160.0,78.4,95.2,172.0,56.8
26,65.34859466552734,83.9112854003906,117.32398223876953,206.308181762695,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.61896514892578,73.904167175293,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.69295883178711,78.8590698242188,92.8
29,109.10143280029297,93.066650390625,272.530853271484,318.821533203125,134.3251953125,81.15619659423828,100.737075805664,121.0,92.1,40.2,68.6,45.3
30,66.3849716186523,54.5196495056152,137.9544219970703,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.1637840270996,85.03992462158203,269.0,309.0,156.0,93.6,73.45970916748047,43.6778793334961,33.2,36.65239715576172,52.7056045532227,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.50188446044922,127.850646972656,264.863800048828,175.11643981933594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.0899658203125,108.04380798339844,122.0,177.9412841796875,127.411155700684,118.0,53.1,27.6,29.315866470336914,40.2361717224121,53.30006408691406,68.0540924072266
37,60.4,79.0,75.5,77.0,100.45584106445312,93.3883361816406,84.7,46.9,29.6,29.0,27.0,56.1
