,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.636810302734375,39.5666885375977,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.8190002441406,89.51433563232422,166.0,223.0,68.77531433105469,88.9966735839844,75.7,103.0,38.3,39.4,36.3,43.6
3,85.55284118652344,197.978164672852,139.0,334.0,136.2124786376953,146.150726318359,64.47445678710938,95.2650833129883,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,109.46983337402344
5,182.0,68.0,103.15589904785156,201.94059753418,207.0,80.0,122.0,75.9047622680664,99.98974609375,62.6180534362793,63.96427917480469,119.767860412598
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.130599975585938,21.5945053100586,24.3
7,23.8,38.0,65.4,96.35281372070312,115.417388916016,175.0,129.0,102.2286376953125,76.5221252441406,54.2,40.3,51.6
8,45.5,85.03742980957031,234.235565185547,292.0,282.0,142.53297424316406,261.914154052734,174.52743530273438,94.8828964233398,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.97126770019531,77.1521072387695,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.25538635253906,99.5434875488281,75.5717163085938,62.53236770629883,30.6,15.4,20.0,33.372154235839844,25.9273452758789
11,37.6,86.0616226196289,208.93327331543,331.0,132.0,127.22171783447266,239.410308837891,27.0,34.0,24.6,19.7,37.8
12,41.11699295043945,56.3650894165039,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.8759765625,36.286449432373,42.8,20.3,67.54545593261719,52.7522354125977,58.4707794189453,69.21953582763672
14,47.80757522583008,70.7241973876953,51.1,47.0,163.0,137.0,120.25239562988281,57.9301567077637,34.8,37.1801872253418,54.3311729431152,35.2
15,60.2279090881348,167.50625610351562,99.39107513427734,147.804779052734,93.1491470336914,68.3219528198242,47.25387191772461,74.9880065917969,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,52.284061431884766,48.9901161193848,41.6,83.8,35.2,41.74267578125,58.3269882202148
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.517372131347656,50.4750366210938
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,104.50663757324219,84.8937377929688,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.1617202758789,192.327835083008,127.0,286.0,221.0,131.0,102.0,128.0,74.32675170898438,56.1341247558594,70.0,111.0
21,121.01195526123,177.0997314453125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.68594360351562,101.083656311035,59.1,87.94033813476562,43.5050621032715,50.1114158630371,135.79742431640625
23,52.3817329406738,72.3531265258789,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.10513305664062,154.84797668457,160.0,95.58293914794922,52.0567512512207,53.29766082763672,46.7870597839355,75.8
25,95.0,238.0,172.0,368.1705322265625,144.263061523438,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.58935546875,117.25103759765625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,84.44700622558594,70.5960464477539,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,328.8292541503906,306.386291503906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,177.78199768066406,261.913757324219,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.40323638916016,163.580932617188,86.5,86.3,47.8,100.30967712402344,59.6224250793457,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.06610107421875,94.6914596557617,55.4,33.2,48.7,45.8,141.0
32,73.1,85.872802734375,138.961334228516,182.0,55.1,91.23395538330078,68.6084442138672,50.2,26.7,43.1,47.18696212768555,43.545783996582
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.9394302368164,95.5886917114258,92.8,60.0,27.3,22.5,21.0,34.2
35,53.13435745239258,89.9108657836914,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.55794906616211,21.9315452575684,25.8
36,55.97132873535156,87.6707153320312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.3571128845215,70.87400817871094,75.5,152.9547119140625,98.132698059082,67.6,84.7,46.9,29.6,29.0,27.0,56.1
