,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.9754180908203,206.535171508789,133.0,65.97482299804688,55.3156776428223,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,166.0203857421875,277.319610595703,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.029014587402,84.31591033935547,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,141.14181518554688,78.4391098022461,44.2,42.0,41.9,45.7
6,46.3,95.3,126.62911987304688,182.352249145508,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.175655364990234,33.5756721496582,54.2,40.3,51.6
8,52.7217903137207,81.0356597900391,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.39291000366211,28.5460186004639,80.94535064697266,55.5924415588379
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.25791549682617,44.8427505493164,31.8875122070312
11,37.6,119.50324249267578,266.476257324219,331.0,132.0,158.0,59.0,49.49734115600586,27.2531986236572,24.6,19.7,37.54424285888672
12,28.6,47.1,138.0,144.0,152.0,52.2,52.092041015625,41.7424774169922,79.4049301147461,55.43974685668945,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.47396087646484,54.8708992004395,46.0049591064453,51.10491180419922,25.4,52.0,50.0
14,38.92407989501953,26.5,51.1,47.0,97.49671936035156,91.053092956543,60.791259765625,49.6991195678711,18.8018932342529,22.0314331054688,29.977903366088867,35.2
15,66.2999114990234,98.0695343017578,135.7235870361328,132.0,52.7,86.74794006347656,55.8234024047852,30.0,54.552127838134766,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.74251556396484,49.5935592651367,41.6,83.8,63.7803840637207,26.4854431152344,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.49684143066406,53.3418235778809,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.32997131347656,264.119537353516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,132.2815399169922
20,81.2,86.5,127.0,286.0,276.303466796875,167.439224243164,102.0,128.0,121.0,51.75714111328125,99.9997940063477,62.0829582214355
21,141.0,93.5,95.7,210.0,156.0,96.06476593017578,78.3749771118164,69.2,95.20967102050781,68.275016784668,48.6523818969727,77.33251953125
22,45.447235107421875,87.4113922119141,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.47261047363281,111.355461120605,59.149227142333984,51.0626907348633,32.5,30.867876052856445,36.4752426147461,28.7
24,34.2,52.7,185.82347106933594,161.793563842773,200.098602294922,189.40386962890625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.1846923828125,192.041412353516,62.0,71.6,61.89975357055664,42.46630859375,109.089981079102,78.50263214111328,100.000022888184,97.23245239257812
26,67.9782943725586,100.852027893066,121.0,170.0,79.7,33.9,39.9,35.17088317871094,76.9584808349609,43.95456314086914,91.572265625,43.0
27,120.841606140137,83.64734649658203,239.0,333.0,106.0,98.27682495117188,75.6354522705078,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.06083679199219,44.6005172729492,92.8
29,96.6,81.9,256.13446044921875,406.677856445312,164.0,103.32282257080078,90.7701416015625,121.0,55.677406311035156,30.6736679077148,68.6,91.0123062133789
30,102.0,177.0,157.73133850097656,208.668197631836,71.6695327758789,118.25749206543,47.8,42.9,112.0,65.03612518310547,99.9997940063477,98.7627944946289
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,87.40684509277344,64.0547485351562,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.67274475097656,121.907615661621,131.0,30.2,21.3,44.69996643066406,55.2356338500977,47.494571685791,46.742610931396484
36,26.2,40.3,122.0,211.0,62.9,107.38134002685547,37.6527252197266,27.6,40.9,59.2,42.4,30.5
37,60.4,105.19214630126953,144.907958984375,77.0,94.3,67.6,84.7,65.72652435302734,23.5213966369629,29.0,27.0,56.1
