,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.72442626953125,192.599105834961,207.41201782226562,71.5006790161133,102.0,70.5,53.7,47.3,34.4671745300293,32.6327133178711,39.7
1,31.1,128.0,218.0,251.80870056152344,154.451309204102,108.0,57.70067596435547,49.4343452453613,36.3922538757324,34.52935791015625,36.8,91.4
2,186.0,94.7887954711914,161.49040222168,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.16159057617188,236.551345825195,198.0,238.0,171.0,162.0,47.86654281616211,67.2558517456055,53.3495101928711,65.35615539550781
4,88.9,128.0,445.0,181.0,297.0,246.27944946289062,146.5166015625,135.4469451904297,45.094165802002,67.8,94.4,234.0
5,47.5848960876465,79.29930877685547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.1341781616211,81.9391860961914,71.9,56.6,29.60141372680664,26.5010719299316,26.7712306976318,52.178707122802734
7,23.8,38.0,65.4,133.0,180.85475158691406,127.883277893066,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.79238891601562,83.5130462646484,32.5,27.2,39.931392669677734,94.1476898193359
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.88395309448242,28.6896495819092,61.5,270.0,153.0,144.0,41.7,35.333641052246094,32.4245643615723,20.0,25.7,41.2
11,37.6,71.5,137.4054718017578,267.098785400391,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.47163772583008
12,39.5598373413086,77.37199401855469,138.0,144.0,83.63329315185547,111.595283508301,47.9,47.4,76.4,43.864933013916016,66.0928497314453,108.072631835938
13,32.1,59.3,97.3,74.9,58.9,98.39633178710938,78.0302810668945,20.3,22.8,25.4,52.0,50.0
14,44.5510368347168,80.7911376953125,109.80110168457031,238.858993530273,163.0,125.15271759033203,106.828948974609,98.6,34.8,69.9,68.6,35.2
15,53.50703811645508,34.3115081787109,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,113.07238006591797,200.400497436523,169.0,140.85733032226562,72.5408477783203,58.70455551147461,75.6564025878906,37.8,58.9,196.0
19,46.53852844238281,95.3902359008789,103.0,200.0,167.0,157.53701782226562,153.915649414062,98.33068084716797,54.663761138916,87.8,51.6,128.0
20,93.6211013793945,214.0982208251953,161.38223266601562,204.718215942383,221.0,206.73045349121094,144.606887817383,128.0,121.0,133.0,136.8127899169922,185.357437133789
21,141.0,93.5,95.7,210.0,161.02255249023438,151.673126220703,273.0,69.2,52.44057846069336,63.4272499084473,57.7221412658691,59.251121520996094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.061275482177734,58.8454208374023,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.673038482666016,35.5282135009766,28.7
24,34.2,52.7,186.0,245.66744995117188,252.284912109375,171.410293579102,239.29641723632812,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.44730377197266,90.6252822875977,39.9,39.5,22.2,54.1,61.1,43.0
27,38.97591018676758,56.1739501953125,239.0,283.6103820800781,189.868148803711,97.8624801635742,143.68612670898438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,311.16644287109375,279.553863525391,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.056095123291016,202.783966064453
30,42.384071350097656,72.3242034912109,113.979515075684,154.46563720703125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,165.73681640625,77.8050231933594,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.7705841064453,155.896560668945,194.0,246.0,119.0,87.99308776855469,76.7339553833008,67.4,203.0
34,108.0,93.10871887207031,135.341888427734,150.0,82.1,92.27115631103516,61.8541488647461,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.35301208496094,195.803314208984,104.0,114.75483703613281,59.4307327270508,21.3,32.69374465942383,31.2208728790283,26.5,25.8
36,38.63278579711914,39.2123565673828,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
