,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.976192474365234,49.0562400817871,53.8,39.7
1,74.61119842529297,50.7343559265137,444.8480224609375,167.892044067383,345.0,108.0,133.0,54.839271545410156,32.8892631530762,36.0075378417969,38.41597366333008,91.4
2,186.0,100.86119842529297,136.126480102539,158.765823364258,123.69384002685547,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.93218994140625,126.426055908203,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.45602416992188,34.089225769043,42.66106033325195,64.5500869750977,234.0
5,182.0,68.0,444.8485107421875,151.260101318359,303.616027832031,120.68313598632812,122.0,85.6,44.2,42.0,41.9,45.7
6,49.3867797851562,115.08399200439453,140.0,153.0,93.16192626953125,97.9928970336914,87.3661956787109,51.43310546875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.76998519897461,41.3865013122559,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.451507568359375,97.599723815918
9,81.2,71.6,153.0,264.0,75.0,56.5,69.10057830810547,26.4267387390137,19.5,23.4,22.0,17.1
10,39.1,90.9,90.28520202636719,156.719818115234,153.0,144.0,41.7,30.6,58.22633361816406,26.3254890441895,25.7,41.2
11,37.6,71.5,78.97531127929688,181.856842041016,132.0,158.0,59.0,27.0,51.91227722167969,21.2588863372803,32.39274215698242,88.5490036010742
12,67.22985076904297,118.841369628906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.61933135986328,25.4599609375,25.4,52.0,50.0
14,82.2893218994141,90.25877380371094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.312255859375,104.76892852783203,118.16563415527344,178.287796020508,66.2305297851562,56.93816375732422,58.2,30.0,18.5,55.8,55.89354705810547,35.0804328918457
16,41.2,29.2,131.0,375.3011169433594,122.795234680176,86.61766052246094,51.6687049865723,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.298648834228516,36.7260551452637
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,288.717529296875,63.2311401367188,71.8,55.7,51.50386047363281,72.8116989135742,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,233.65565490722656,142.415649414062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.55820846557617
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,87.42454528808594,55.3057022094727,186.580230712891
23,46.4,108.38014221191406,265.293731689453,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.09730911254883,105.394332885742
24,34.2,52.7,186.0,126.18429565429688,246.766708374023,72.0,239.38002014160156,175.780319213867,145.0,90.7,100.0,75.8
25,186.000061035156,97.27906799316406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.52670288085938,76.2595977783203,33.9,57.685768127441406,36.3823471069336,22.2,54.1,61.1,43.0
27,99.15911102294922,90.7296447753906,239.0,333.0,106.0,65.8,42.4,49.5914306640625,41.5147018432617,123.820472717285,162.268310546875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.29331970214844,174.933944702148,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.9391784667969,130.27224731445312,165.6560821533203,152.121917724609,86.5,86.3,236.2795867919922,168.775482177734,112.0,93.2,162.6180877685547,65.7088012695312
31,73.1,81.7,269.0,309.0,136.6754608154297,125.291717529297,83.8,55.4,66.60932922363281,51.7752075195312,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.07718658447266,229.610412597656,177.0,219.0,158.73643493652344,112.862846374512,89.4280014038086,53.79776382446289,67.5,52.5,67.4,203.0
34,37.1913032531738,105.27172088623047,126.0,150.0,82.1,90.8,70.88787078857422,57.1898193359375,32.1635055541992,39.8585205078125,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.995899200439453,38.5950736999512,20.8,30.4990177154541,39.4596481323242
36,26.2,40.3,122.0,211.0,62.9,80.15253448486328,52.9838943481445,27.6,40.9,59.2,42.4,30.5
37,67.0052642822266,107.5881576538086,129.817031860352,186.7731170654297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
