,0,1,2,3,4,5,6,7,8,9,10,11
0,181.61279296875,86.42994689941406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.6362419128418,106.994644165039
1,31.1,128.0,218.0,167.38792419433594,160.01318359375,108.0,93.51464080810547,71.5360412597656,166.0,74.31053924560547,101.66520690918,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.6388053894043,113.85845947265625,139.0,214.84312438964844,153.073043823242,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,37.99811935424805,97.1743698120117,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.86068344116211,39.9584045410156,42.0,41.9,45.7
6,49.92133331298828,78.4365158081055,140.0,152.04345703125,85.3611755371094,93.1,71.9,54.85527038574219,27.4914302825928,25.2,19.9,24.3
7,23.8,89.43098449707031,281.528137207031,133.0,263.0,175.0,129.0,59.8,46.6,53.82114028930664,52.9833984375,51.6
8,45.5,54.8,264.0,296.0479431152344,232.293106079102,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.81980514526367,42.7153701782227,19.5,23.4,22.0,17.1
10,86.2421112060547,70.44351959228516,275.97998046875,329.4254150390625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,105.65131378173828,100.228637695312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,165.97125244140625,61.5995597839355,47.4,76.4,38.7,49.50161361694336,87.7333145141602
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.9756088256836,111.25968170166,47.0,63.08568572998047,80.4625091552734,120.0,49.55915069580078,93.5346069335938,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.5098838806152,30.062725067138672,128.0,135.6804656982422,89.9918365478516,98.18876647949219,54.5914421081543,26.729061126708984,21.0592269897461,23.01050567626953,28.7,36.8
18,51.1,102.0,112.0,199.08753967285156,157.923233032227,121.08316040039062,66.8053207397461,45.4144973754883,49.8965339660645,43.149539947509766,58.9,196.0
19,53.508174896240234,109.435684204102,103.0,200.0,167.0,121.0834732055664,66.4010848999023,46.4,131.0,83.09990692138672,102.481666564941,128.0
20,81.2,152.69509887695312,234.467697143555,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.94688415527344,72.4004516601562
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.95641326904297,121.994293212891
22,74.2,107.0,332.0,412.0,262.0,125.0,88.2181167602539,145.020538330078,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,255.73851013183594,142.284454345703,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.35771942138672,73.3377532958984,100.0,75.8
25,182.277557373047,108.30464172363281,195.2589569091797,252.090606689453,62.0,75.34265899658203,55.0805320739746,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.41287231445312,79.4943695068359,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.2310485839844,148.05615234375,101.64037322998047,84.8748397827148,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,175.9549102783203,247.336227416992,164.0,297.0,210.58726501464844,124.173545837402,78.18965148925781,112.333740234375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.17540740966797,49.6537170410156,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.88936996459961,58.2453689575195,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.57766723632812,79.2383270263672,48.0117073059082,71.69802856445312,52.9751434326172,82.263671875
34,64.34673309326172,87.2908477783203,126.0,150.0,82.1,89.18311309814453,112.096336364746,60.0,33.72819137573242,25.6850280761719,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.88581085205078,59.8955574035645,21.3,17.2,27.150341033935547,26.3171730041504,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.54256057739258,38.4561614990234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.54736328125,90.5575485229492,84.7,46.9,29.6,29.0,22.2453670501709,30.4485454559326
