,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,202.69100952148438,228.342483520508,345.0,129.27880859375,98.8793411254883,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.007659912109375,57.0637359619141,36.3,43.6
3,31.7,69.6,139.0,334.0,175.69386291503906,258.920166015625,171.0,162.0,50.9,107.0,123.63552856445312,100.098754882812
4,88.9,89.2149429321289,289.358093261719,181.0,297.0,104.0,95.9,94.2,74.3,49.095176696777344,60.0377655029297,234.0
5,182.0,123.18517303466797,151.079925537109,168.898696899414,127.13258361816406,80.0,68.47515106201172,58.951114654541,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.4399185180664,85.0668106079102,56.6,27.3,25.2,19.9,24.3
7,23.8,51.74861145019531,135.063247680664,133.0,263.0,223.60581970214844,155.164825439453,54.00176239013672,49.2822189331055,54.2,40.3,51.6
8,39.92636489868164,108.104530334473,264.0,291.6029052734375,158.530975341797,245.0,155.0,47.5,112.43839263916016,40.8680534362793,37.4,47.3
9,81.2,71.6,123.55390167236328,178.46403503418,75.0,56.5,59.1,27.750762939453125,28.8295078277588,23.4,24.688472747802734,43.8671340942383
10,39.1,90.9,61.5,270.0,153.0,102.03614044189453,72.025016784668,42.6005439758301,37.25807571411133,20.0,25.7,41.2
11,38.4411735534668,95.0573196411133,75.73541259765625,274.181213378906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.66234588623047,42.4317207336426,35.4233131408691,51.00526428222656,55.68394088745117,37.7855186462402
13,32.1,59.3,97.3,74.9,58.9,134.142333984375,54.8693084716797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,115.37423706054688,94.1398468017578,77.6871871948242,47.85151672363281,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.07035064697266,47.6959648132324,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.13423156738281,50.2935485839844,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.83395385742188
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.76568603515625,156.494323730469,59.5490493774414
21,141.0,81.07137298583984,133.913665771484,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,105.913734436035,106.72578430175781,262.1044006347656,498.433380126953,262.0,125.0,96.98474884033203,55.9703025817871,48.2,43.4,41.60316848754883,42.0519332885742
23,82.6126174926758,62.48289489746094,128.05503845214844,202.759140014648,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.471988677978516
24,34.2,52.7,186.0,149.0,266.5633544921875,206.31819152832,160.0,66.5,145.0,73.57162475585938,54.0955390930176,84.1112976074219
25,95.0,238.0,172.0,166.80870056152344,154.171157836914,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.18690490722656,134.572723388672,79.7,33.9,54.04008102416992,38.7157859802246,22.2,54.1,61.1,43.0
27,45.8,215.934814453125,166.654998779297,112.423614501953,111.69404602050781,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.0529975891113,65.3983154296875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.90537643432617,166.949676513672,185.0,87.9,86.5,86.3,47.8,42.9,36.178714752197266,58.6084136962891,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.2033805847168,62.1339836120605,141.0
32,113.20928955078125,87.5499038696289,146.522735595703,208.40345764160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.01063537597656,61.0068168640137,67.5,52.5,67.4,203.0
34,122.37076568603516,79.1728515625,161.76068115234375,204.790679931641,82.1,90.8,92.8,60.0,27.3,22.5,30.0546932220459,37.4905433654785
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.31814575195312,211.353378295898,127.00196838378906,99.537727355957,68.1122970581055,125.08059692382812,59.2,42.4,30.5
37,90.9776916503906,56.053104400634766,141.5064239501953,172.643280029297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
