,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.49295425415039,27.1414585113525,35.9,53.8,67.88568878173828
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.15347290039062,59.7564392089844,100.722671508789
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.68142318725586,57.994255065918
3,31.7,69.6,139.0,208.4142608642578,224.094345092773,73.3776626586914,158.83348083496094,66.6118011474609,100.34391021728516,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,247.70701599121094,113.606559753418,95.9,82.06654357910156,65.7756805419922,67.8,94.4,234.0
5,61.37535095214844,86.2073669433594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.94847106933594,182.772918701172,263.0,175.0,129.0,59.8,46.6,54.2,46.09992599487305,49.1652946472168
8,45.5,54.8,281.9443054199219,370.733032226562,282.0,99.80973052978516,93.6697540283203,47.5,42.11589813232422,66.7195510864258,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,33.777896881103516,71.5,199.0,249.1296844482422,137.52116394043,102.1080551147461,59.0,27.0,34.0,27.580480575561523,25.193733215332,37.8
12,36.0890769958496,59.3038444519043,127.11410522460938,256.407135009766,69.1483688354492,58.92237091064453,47.9,30.834054946899414,28.1271018981934,38.7,32.6,68.6
13,32.1,59.3,100.15408325195312,250.487365722656,58.9,82.6,42.8,31.060476303100586,28.1965847015381,25.4,52.0,50.0
14,45.9,67.7419204711914,98.2018508911133,253.9879913330078,301.006622314453,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.38909149169922,82.0780715942383,90.1870346069336,262.2818908691406,105.304107666016,86.56021881103516,58.2,30.0,33.451904296875,51.5121307373047,49.6694564819336,45.05283737182617
16,57.243221282959,110.73422241210938,131.0,262.0,80.40918731689453,45.8868865966797,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,160.088134765625,56.3841247558594,27.9,27.2,33.7,28.7,36.8
18,130.43690490722656,67.7604904174805,112.0,127.0,169.0,161.89370727539062,59.3847541809082,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.25697326660156,169.840789794922,55.7,46.4,37.26651382446289,46.8826789855957,60.2459106445312,53.779327392578125
20,81.2,86.5,127.0,286.0,221.0,131.0,119.41695404052734,81.7113265991211,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.6077423095703,87.0321807861328,69.2,85.7,158.0,169.0,66.9
22,62.2221755981445,103.27098846435547,332.0,412.0,262.0,125.0,97.9,59.1,48.2,73.13890838623047,55.9043579101562,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.2185821533203,300.744079589844,72.0,160.0,66.5,98.67279815673828,109.863159179688,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.46318054199219,121.959800720215,170.0,79.7,33.9,63.01533508300781,40.3543319702148,37.9444541931152,37.50413131713867,61.1,43.0
27,67.48896026611328,108.62811279296875,242.694625854492,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.265731811523,112.500076293945,290.1061096191406,320.0,278.0,155.0,245.0,213.0,53.84335708618164,73.5321960449219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.0074920654297,87.6029510498047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.6561279296875,93.7192153930664,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.90204620361328,60.3169441223145,33.2,78.93729400634766,79.1991195678711,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.487945556640625,41.0230674743652,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.8750114440918,81.1155014038086,164.44044494628906,246.21955871582,135.41949462890625,96.7822952270508,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.8684997558594,88.6663818359375,75.5,269.9540710449219,76.5453262329102,67.6,84.7,46.9,28.408422470092773,34.032054901123,42.8424377441406,43.26443099975586
