,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.17369079589844,63.156608581543,102.0,70.5,47.73955154418945,27.6061859130859,35.9,53.8,39.7
1,31.275728225708008,57.68115234375,218.0,138.0,345.0,108.0,133.0,47.7,94.50093841552734,73.2645034790039,36.8,91.4
2,75.1375427246094,91.3533935546875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.321346282958984
3,31.7,69.6,115.7781982421875,145.529479980469,198.0,238.0,171.0,162.0,50.9,70.28152465820312,91.5231018066406,64.1539459228516
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.92816162109375,119.77165222168,140.0,212.22418212890625,76.4933853149414,93.1,71.9,56.6,27.419374465942383,22.9251918792725,19.9,24.3
7,23.8,38.0,65.4,156.36590576171875,224.584808349609,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.06315612792969,221.624450683594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.29117774963379,44.4098434448242
10,39.1,90.9,150.99441528320312,219.508178710938,153.0,144.0,41.7,30.6,32.08347702026367,23.4306259155273,25.7,41.2
11,57.927833557128906,112.412712097168,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.91173553466797,118.510543823242,88.4741134643555,40.940467834472656,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.8455581665039,36.8629341125488,22.8,25.4,52.0,50.0
14,52.4718589782715,77.82484436035156,143.9125213623047,228.834533691406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.00554656982422,85.7022705078125,57.78488540649414,68.4076995849609,94.05731964111328,101.751052856445,94.6,59.1
16,71.52217102050781,92.9906539916992,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,118.33536529541016
17,96.0,85.04705047607422,135.044174194336,217.40379333496094,75.3396148681641,114.0,47.8,46.87442398071289,22.8996734619141,21.99563217163086,26.2393016815186,40.3948783874512
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.9896469116211,94.0576934814453,103.0,200.0,167.0,152.0528564453125,92.6513137817383,46.4,131.0,98.37091827392578,52.8720932006836,128.0
20,82.44674682617188,141.778411865234,127.0,286.0,165.46173095703125,197.978530883789,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.2330322265625,153.331237792969,224.776550292969,197.9520263671875,125.0,97.9,59.1,48.2,43.4,32.731178283691406,111.283576965332
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.1240692138672,137.564453125,120.02841186523438,52.9799957275391,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.99144744873047,87.0882797241211,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,29.942720413208008,55.2968482971191
27,45.8,106.0,150.58815002441406,253.030685424805,106.0,65.8,42.4,82.1,45.1,45.13920211791992,56.3289451599121,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.12753677368164,110.815643310547,89.8730087280273,38.71040725708008,92.8
29,96.6,81.9,190.1770477294922,287.734802246094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.9162368774414,119.213050842285,185.0,265.42144775390625,120.125282287598,86.3,47.8,42.9,112.0,113.60664367675781,76.4589920043945,123.0
31,73.1,81.7,269.0,309.0,156.0,134.84371948242188,91.3503646850586,64.1371994018555,84.23902130126953,48.7,45.8,141.0
32,63.3716163635254,186.23036193847656,131.25453186035156,204.976989746094,55.1,88.3,73.1,50.2,26.7,43.1,40.534828186035156,51.586051940918
33,82.6608123779297,84.40483856201172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.43804931640625,213.006591796875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,129.12493896484375,128.166809082031,131.0,68.96311950683594,38.239917755127,17.2,20.8,26.5,25.8
36,26.2,40.3,82.6455078125,163.100189208984,62.9,118.0,63.427818298339844,60.3210868835449,40.9,57.928993225097656,39.8832702636719,30.5
37,60.4,79.0,147.86572265625,235.297775268555,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
