,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.6299934387207,27.5397148132324,35.9,53.8,39.7
1,98.9468841552734,128.6407928466797,137.626586914062,143.17237854003906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.8576889038086,128.01040649414062,166.0,223.0,224.97520446777344,86.7153854370117,104.488067626953,65.7845458984375,38.3,52.06141662597656,91.3680801391602,43.6
3,149.5338134765625,70.2665634155273,94.25528717041016,174.676910400391,199.6813507080078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.2341537475586,132.597183227539,144.699645996094,140.45460510253906,297.0,97.96637725830078,97.0237350463867,94.2,74.3,67.8,94.4,234.0
5,182.0,128.44973754882812,193.0,287.0,207.0,80.0,122.0,85.6,40.00176239013672,51.4303016662598,41.9,45.7
6,76.92927551269531,177.75178527832,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,81.3067855834961,139.474533081055,62.6778831481934,44.17142105102539,54.2,40.3,51.6
8,45.5,143.9406280517578,186.363159179688,330.26812744140625,132.315246582031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.30348205566406,144.96110534668,153.0,264.0,75.0,56.5,51.47208786010742,36.5302238464355,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,72.41130065917969,137.03742980957,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,56.38518524169922,50.78128433227539,36.6524505615234,34.0,39.24906539916992,36.8659400939941,37.8
12,28.6,47.1,138.0,173.856201171875,132.029067993164,157.381500244141,138.437637329102,50.068904876708984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.209869384765625,45.3759460449219,69.9,68.6,35.2
15,30.8,69.03258514404297,135.269470214844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.6002960205078,156.219375610352,43.3,45.3,51.74604034423828,71.3594970703125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.55742645263672,71.711799621582,52.8,37.8,39.24186706542969,142.856323242188
19,158.0,52.3,103.0,200.0,229.92018127441406,95.5396194458008,104.7509765625,103.740249633789,131.0,87.8,51.6,128.0
20,92.627326965332,130.21876525878906,158.47787475585938,199.823516845703,234.82997131347656,285.735321044922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.9310302734375,126.595634460449,156.0,393.0,273.0,69.2,85.7,158.0,85.8222885131836,116.557167053223
22,74.2,140.3048095703125,256.176879882812,412.0,262.0,91.00382995605469,73.5133209228516,59.1,92.037109375,53.767162322998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,87.5589599609375,123.389572143555,76.5,72.0,160.0,66.5,76.57775115966797,87.8387756347656,100.0,75.8
25,61.430320739746094,93.5503921508789,139.677108764648,79.98023986816406,88.33213806152344,111.333656311035,78.7617416381836,48.94755172729492,58.401580810546875,98.4568252563477,172.0,56.8
26,51.273311614990234,83.4127502441406,121.0,178.107421875,65.6162033081055,33.9,39.9,29.42399787902832,25.0670490264893,54.1,61.1,43.0
27,81.2821044921875,100.932876586914,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,141.87930297851562,185.566360473633,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.57231140136719,89.703742980957,121.0,92.1,40.2,45.76277160644531,79.1555938720703
30,81.7631683349609,97.83872985839844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,128.6197967529297,184.152191162109,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.17660522460938,80.3910140991211,50.2,28.902755737304688,45.4829521179199,90.7854690551758,57.71128463745117
33,210.0,142.0,180.25863647460938,293.549133300781,190.0,194.0,246.0,119.0,67.5,52.5,60.10738754272461,147.993743896484
34,108.0,80.4,154.21351623535156,138.472778320312,82.1,90.8,92.8,60.0,33.496429443359375,34.3516235351562,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.29727935791016,87.0977554321289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
