,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.927589416503906,47.4904708862305,47.3,35.9,53.8,39.7
1,31.1,51.65955352783203,260.200836181641,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.80546951293945,42.3819427490234,36.3,43.6
3,124.050315856934,150.6177978515625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.4744415283203,55.4587669372559
4,166.45703125,92.2786178588867,185.1424102783203,535.99658203125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.61396789550781,102.045875549316,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.10337829589844,154.963577270508,155.0,47.5,32.5,27.2,30.418367385864258,69.4640197753906
9,81.2,71.6,153.0,264.0,117.76880645751953,103.496315002441,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.71760559082031,86.4326934814453,78.4769287109375,47.92348098754883,20.0,25.7,41.2
11,35.960716247558594,89.4174728393555,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.719669342041016,26.9949417114258,37.8
12,48.4581489562988,85.6347427368164,118.450325012207,118.45744323730469,152.0,52.2,73.14111328125,72.9687576293945,76.4,38.7,32.6,68.6
13,64.58334350585938,77.4470367431641,132.3380584716797,211.370895385742,58.9,82.6,42.8,29.804065704345703,19.2188053131104,25.4,52.0,50.0
14,177.15640258789062,101.986480712891,120.68818664550781,47.0,163.0,137.0,120.0,98.6,90.23303985595703,30.8579063415527,38.1734008789062,45.780052185058594
15,60.7684783935547,62.80498123168945,133.999816894531,247.888977050781,104.19489288330078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,117.15042114257812,145.465057373047,262.0,110.0,67.75000762939453,40.9499092102051,30.833877563476562,32.5869522094727,36.886959075927734,28.9476108551025,132.0
17,38.8410301208496,129.75450134277344,128.0,178.0,109.0,114.0,47.8,27.16878318786621,26.5137157440186,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.23892211914062,101.787231445312,76.1150817871094,85.11856079101562,37.8,58.9,48.523231506347656
19,158.0,52.3,103.0,67.45574188232422,82.0605392456055,71.8,55.7,46.4,131.0,79.70418548583984,68.4491958618164,67.7457962036133
20,81.2,86.5,127.0,113.18330383300781,251.705261230469,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.44750213623047,181.387786865234,210.0,156.0,393.0,273.0,69.2,49.53383255004883,89.6490020751953,169.0,66.9
22,43.32783889770508,79.2910995483398,98.74775695800781,135.45101928710938,237.899383544922,102.74378967285156,97.9,59.1,72.86759185791016,48.2393455505371,46.9,68.8
23,36.1084747314453,163.06495666503906,134.449554443359,217.602844238281,92.7464141845703,92.4222259521484,39.04313278198242,27.7,32.5,33.83620834350586,33.5596885681152,28.7
24,34.2,52.7,186.0,149.0,257.8548889160156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.07279968261719,186.235275268555,79.7,33.9,39.9,39.5,22.2,31.939245223999023,67.075927734375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.74927520751953,226.332611083984,531.7468872070312,237.887725830078,155.0,245.0,213.0,93.9,54.3,52.303993225097656,72.976188659668
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.11849594116211,56.6814460754395,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,164.67788696289062,112.966003417969,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.73112487792969,58.9723205566406
37,60.4,79.0,75.5,77.0,119.05548858642578,85.2149124145508,55.8389739990234,37.25654983520508,29.7602043151855,28.65256690979004,27.0,56.1
