,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.29058074951172,55.764591217041,41.563392639160156,28.0803661346436,35.9,53.8,39.7
1,31.1,128.0,381.88720703125,224.62744140625,345.0,108.0,88.38037872314453,173.002105712891,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.65084838867188,51.5616989135742,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.5888442993164,125.214111328125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.24705505371094,53.9809837341309,141.3073272705078
5,182.0,68.0,193.0,287.0,251.79685974121094,130.943572998047,122.0,85.6,45.49447250366211,52.7011489868164,54.17724609375,163.481323242188
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.17340087890625,24.3
7,80.1610336303711,91.275634765625,65.4,133.0,160.37030029296875,127.826850891113,122.684883117676,78.05144500732422,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,251.22457885742188,98.397819519043,122.550392150879,74.3207015991211,32.5,27.2,45.57673263549805,98.7162017822266
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.74576759338379,65.2032241821289,61.5,270.0,101.11769104003906,129.631759643555,41.7,30.6,15.4,20.0,25.7,17.10154914855957
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.24488830566406,72.310920715332,47.66828918457031,34.4306449890137,144.487716674805
12,72.21566772460938,107.934005737305,138.0,167.3541259765625,102.806190490723,78.13072967529297,55.9057540893555,47.4,76.4,38.7,50.016475677490234,55.1858177185059
13,32.1,59.3,97.3,149.51780700683594,93.407585144043,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.92680358886719,77.2577362060547,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.18240356445312,100.143241882324,133.954742431641,115.95930480957031,98.8,58.2,97.23220825195312,54.9027214050293,55.8,94.6,59.1
16,41.2,131.66665649414062,153.836608886719,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.933643341064453,49.7007942199707,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,159.22402954101562,79.3355102539062,133.0,158.1771697998047,156.586120605469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,157.7694549560547,69.2722778320312
22,74.2,107.0,267.1551818847656,321.310760498047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,157.72271728515625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.61640167236328,46.372200012207,112.877754211426
24,34.2,52.7,119.16434478759766,207.930068969727,243.595291137695,118.61736297607422,98.38716888427734,173.294876098633,131.196853637695,111.45022583007812,39.4145317077637,129.390380859375
25,95.0,238.0,172.0,140.69656372070312,108.643714904785,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,167.82814025878906,146.183181762695,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.73055648803711,46.6833152770996,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.1825408935547,92.96382141113281,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.098350524902344,58.7621154785156
31,55.0808410644531,98.53977966308594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,146.70082092285156,184.252456665039,219.0,190.0,194.0,213.83917236328125,170.26953125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.34244537353516,62.0696182250977,60.0,54.77592468261719,54.6664237976074,51.0218734741211,57.32627487182617
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.410737991333008,32.6795501708984,26.5,25.8
36,55.3190536499023,98.02407836914062,122.0,211.0,116.13418579101562,112.897346496582,53.1,27.6,40.9,59.2,42.4,30.5
37,65.4241714477539,113.653861999512,75.5,77.0,94.3,67.6,84.7,60.19955825805664,49.5435104370117,35.8903961181641,53.318668365478516,56.1
