,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.58230590820312,100.636032104492,105.04076385498,101.47615051269531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.37541580200195,120.892791748047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.50117492675781,83.3298034667969,159.0,161.0
4,65.32183837890625,131.260025024414,445.0,387.6617736816406,143.106842041016,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.8914108276367,106.55789184570312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.561767578125,53.6414222717285
6,46.3,95.3,140.0,153.0,129.51490783691406,125.725242614746,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,67.89613342285156,138.266876220703,105.15028381347656,72.529182434082,51.037925720214844,23.9320297241211,54.2,40.3,51.6
8,46.24237823486328,117.52611541748,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.048831939697266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.290985107421875,33.5470733642578,34.2652168273926,30.9833965301514,35.82430648803711
10,39.1,90.9,112.49859619140625,167.489440917969,153.0,144.0,57.862613677978516,41.8775329589844,15.4,20.0,25.7,41.2
11,48.21242141723633,151.152618408203,233.8882598876953,234.244781494141,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.5453643798828,95.506103515625,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.85759735107422,100.937606811523,47.0,163.0,108.35345458984375,72.5891876220703,98.6,34.8,69.9,75.99164581298828,50.9979286193848
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.8371696472168,97.9405822753906,181.2581024169922,178.776260375977,110.0,43.3,45.3,43.71139144897461,89.6104736328125,55.58028030395508,57.8718643188477,132.0
17,96.0,77.09347534179688,96.2246856689453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,46.735145568847656,44.5830574035645,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.2230224609375,86.4314880371094,70.0,111.0
21,203.697875976562,71.9537582397461,95.7,136.0709991455078,189.02018737793,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.469120025634766,103.259201049805,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.224281311035156,70.5157852172852,68.8
23,46.4,104.36907958984375,194.938354492188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.7587661743164,120.632095336914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.98495483398438,67.1245880126953,75.8
25,95.0,130.02357482910156,167.572387695312,101.0,62.0,71.6,56.58969497680664,43.0598373413086,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.54856872558594,76.0707626342773,42.4,30.69106101989746,42.4501419067383,49.8,58.58115005493164,49.7082176208496
28,46.98476791381836,96.4264068603516,267.0,368.4209289550781,198.091354370117,107.181976318359,101.810569763184,59.28101348876953,93.9,54.3,51.3,92.8
29,53.49675369262695,122.539047241211,300.0,536.0,164.0,92.93055725097656,97.11125946044922,59.1135940551758,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.83083724975586,112.579582214355,269.0,384.442626953125,101.784317016602,93.6,83.8,55.4,33.2,48.7,76.50936126708984,65.9132614135742
32,73.1,118.0,177.0,182.0,55.1,88.3,117.61810302734375,87.1451034545898,97.46640014648438,58.0685844421387,65.7,72.1
33,210.0,77.01268768310547,114.81379699707,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.273983001708984,36.2783546447754,21.0,34.2
35,25.1,23.3,110.5967025756836,139.59928894043,104.0,125.28485107421875,47.7741928100586,21.3,17.2,20.8,26.5,25.8
36,26.2,64.56155395507812,114.959594726562,211.0,62.9,118.0,53.1,27.6,40.9,31.445072174072266,60.9085121154785,30.5
37,60.4,79.0,75.5,77.0,94.3,110.26742553710938,46.7250633239746,46.9,29.585844039916992,39.518928527832,27.0,56.1
