,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.57309341430664,32.4663925170898,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.80972290039062,99.7623596191406,47.7,166.0,80.1,59.81954574584961,141.706558227539
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.249488830566406,48.9423027038574,43.4274940490723,62.52265167236328,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.126747131348,171.5846710205078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,125.58050537109375
5,42.941139221191406,135.949157714844,163.8800506591797,208.83757019043,158.174041748047,92.03851318359375,84.37474060058594,70.7945785522461,44.2,34.32146453857422,58.3251342773438,44.9514656066895
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,340.1796569824219,134.76969909668,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.5729103088379,75.2927017211914,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,140.37696838378906,80.0612106323242,78.17327880859375,50.6370048522949,15.4,20.0,25.7,41.2
11,47.1260604858398,81.82746887207031,199.0,331.0,132.0,201.26791381835938,143.322692871094,27.0,34.0,24.6,19.7,37.8
12,48.7526626586914,103.39476776123,182.11595153808594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.36759948730469,42.7167587280273
13,39.364410400390625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.22021484375,48.28886413574219,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.202030181884766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.08126068115234,124.850234985352,59.153053283691406,75.0038299560547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.226593017578125,35.5816764831543,52.2172431945801,55.4006958007812
17,125.10353088378906,191.7939453125,128.0,178.0,109.0,114.0,47.8,27.9,74.49533081054688,32.3907699584961,28.7,35.97500228881836
18,51.1,102.0,183.27444458007812,184.724655151367,169.0,107.0,82.10653686523438,57.3733024597168,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,138.608642578125,54.4126281738281,95.7,210.0,156.0,393.0,223.63072204589844,117.11954498291,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,394.5762939453125,175.362808227539,125.0,97.9,59.1,65.01117706298828,44.1629104614258,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.87773513793945,61.4884567260742,25.6,22.6,28.7
24,60.6855239868164,127.571044921875,186.0,149.0,76.5,72.0,160.0,66.5,105.5751953125,95.9524536132812,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.1418342590332,135.758392333984,56.8
26,30.4348983764648,67.29151916503906,95.06525421142578,204.230880737305,79.7,33.9,39.9,39.5,20.130666732788086,19.1130123138428,61.1,43.0
27,89.72718811035156,81.3356094360352,95.2461929321289,192.680953979492,106.0,100.01411437988281,90.1357345581055,116.39900207519531,86.3943862915039,49.8,81.8,111.0
28,63.3825378417969,126.77304077148438,257.275177001953,155.97021484375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.31961059570312,272.358856201172,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.98990631103516,117.677795410156,91.8058624267578,37.45215606689453,112.0,93.2,59.67168426513672,61.6189918518066
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,35.137611389160156,31.5960903167725,38.120975494384766,48.3355522155762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.890472412109375,43.6574363708496,43.1,65.7,72.1
33,210.0,142.0,177.0,163.38670349121094,175.196517944336,194.0,246.0,119.0,91.6230239868164,43.6216354370117,47.578296661377,68.90734100341797
34,57.6252250671387,70.60320281982422,126.0,114.58968353271484,99.6515274047852,90.8,92.8,60.0,27.3,22.5,21.0,38.655723571777344
35,25.1,23.3,78.1,184.0,107.31834411621094,107.294090270996,72.35675048828125,27.1803398132324,17.2,56.08638381958008,46.9254608154297,43.1243934631348
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
