,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.86341857910156,178.730880737305,232.0,129.0,102.0,55.12126922607422,32.4850234985352,31.4991397857666,43.5094757080078,53.8,39.7
1,31.1,128.0,218.0,191.6214599609375,209.197998046875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.41478729248047,177.438049316406,223.0,106.0,112.0,75.7,56.86937713623047,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.83052825927734,121.302291870117,110.989410400391,73.9404296875,42.246826171875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,102.85904693603516,106.399322509766,94.4,234.0
5,182.0,68.0,193.0,287.0,201.9451904296875,238.33757019043,122.0,85.6,44.2,42.0,41.9,45.7
6,71.4984741210938,76.0338363647461,140.0,153.0,97.0,65.87971496582031,74.1043395996094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,103.71566009521484,186.588760375977,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.18489074707031,182.693054199219,201.30096435546875,192.55729675293,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.29434204101562,142.94709777832,56.5,59.1,40.1,19.5,23.2042293548584,20.0772323608398,17.1
10,75.98440551757812,64.1192626953125,159.521194458008,175.87240600585938,153.0,80.89572143554688,68.3693695068359,30.6,15.4,20.0,25.7,41.2
11,82.1593856811523,87.80061340332031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,57.95094680786133,95.5368576049805,47.9,47.4,76.4,38.7,111.37055206298828,190.201187133789
13,32.1,59.3,97.3,74.9,58.9,82.6,58.3303337097168,35.9035530090332,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.48380279541016,57.3944473266602,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.5926513671875,166.580780029297,94.3873443603516,59.04192352294922,53.195640563964844,90.8057403564453,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.56099700927734,112.754814147949,53.8,30.0,88.27276611328125,57.2300224304199,58.9,196.0
19,42.056697845458984,68.8926620483398,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.96554565429688,78.2015533447266,133.062103271484,221.3542938232422,221.0,131.0,102.0,63.02228546142578,105.199737548828,133.0,70.0,111.0
21,72.4226303100586,63.7898292541504,95.7,304.4760437011719,186.213302612305,152.33499145507812,151.518081665039,63.266883850097656,102.747718811035,158.0,169.0,66.9
22,74.2,107.0,205.84292602539062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.4242935180664,91.0171890258789,182.969650268555,163.644226074219,117.69688415527344,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.557968139648,125.89305877685547,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.74226379394531,55.3,160.0,78.4,41.17277908325195,97.759880065918,149.83389282226562
26,123.0,58.5,121.0,149.80517578125,81.2501983642578,90.7001266479492,62.4007263183594,32.90760040283203,22.2,33.6420783996582,62.6839408874512,38.1726531982422
27,94.7890701293945,115.12680053710938,239.0,333.0,106.0,65.8,42.4,82.1,125.91619873046875,105.875869750977,81.8,111.0
28,163.677368164062,122.649520874023,208.6371612548828,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.290260314941406,117.802772521973
29,108.80347442626953,81.9,300.0,536.0,164.0,297.0,125.0,56.56044006347656,32.2638931274414,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.8407249450684,94.27381896972656,269.0,309.0,129.5498504638672,108.366638183594,83.8,51.548545837402344,33.1959190368652,48.7,49.54145812988281,49.182918548584
32,90.2576599121094,92.40552520751953,177.0,182.0,104.07389831542969,64.1832885742188,73.1,50.2,26.7,37.65290069580078,80.1772537231445,72.1
33,210.0,142.0,177.0,173.36813354492188,238.447189331055,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
