,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,144.21839904785156,54.2457389831543,47.3,35.9,53.8,39.7
1,31.1,128.0,156.77359008789062,393.594146728516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.26091766357422,81.4166793823242,132.286865234375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.19635772705078,52.0524291992188
4,88.9,99.98465728759766,168.486785888672,249.01303100585938,297.0,104.0,95.9,94.2,74.3,51.50906753540039,42.7650985717773,234.0
5,182.0,109.53791046142578,161.276641845703,287.0,207.0,80.0,122.0,79.20919036865234,35.5188941955566,49.5872230529785,63.461280822753906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.63461685180664,36.174976348877,27.3,23.86423683166504,22.7520160675049,24.3
7,50.4675216674805,57.08452224731445,65.4,133.0,263.0,100.79032135009766,99.7368087768555,112.730659484863,35.36320495605469,54.2,40.3,50.6972541809082
8,45.5,140.45123291015625,131.282592773438,292.0,229.4412078857422,87.7971954345703,155.0,47.5,32.5,44.70115280151367,37.2633476257324,52.8045806884766
9,81.2,113.54461669921875,142.249908447266,220.9749298095703,92.6834182739258,71.4589080810547,45.12343215942383,40.1,19.5,23.4,22.0,17.1
10,39.1,59.26082992553711,117.992477416992,176.8814239501953,115.366592407227,144.0,41.7,30.6,15.4,33.52402114868164,32.292781829834,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,244.15968322753906,186.850814819336,47.43313217163086,58.0071678161621,67.4339828491211,45.63682556152344
12,28.6,47.1,138.0,273.6646728515625,219.202133178711,112.9617919921875,128.329681396484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.41648864746094,82.5260314941406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.50091552734375,198.534454345703,157.688369750977,98.68556213378906,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,116.887969970703,145.53250122070312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.129783630371094,31.3167037963867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.943439483642578,42.8929557800293
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.77458190917969,38.9573249816895,37.8,60.586917877197266,45.2035522460938
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.5104751586914,59.0793609619141,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.98677825927734,97.9253311157227,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.29239273071289,24.5964603424072,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.26683807373047,40.535285949707,90.7,74.5919189453125,46.4253311157227
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,36.322139739990234,32.3239402770996,78.66729736328125,138.766647338867,56.8
26,81.78720092773438,86.3632431030273,142.102752685547,139.25950622558594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.80044555664062,77.3566436767578,82.1,41.82625961303711,45.1990280151367,50.7984848022461,42.92436218261719
28,55.6,71.4,267.0,393.1230773925781,250.641799926758,155.0,245.0,213.0,93.9,99.67073059082031,42.8991584777832,92.8
29,96.6,81.9,140.4102783203125,319.620239257812,192.3101806640625,112.943702697754,99.2711181640625,94.4299087524414,41.0070457458496,88.3683090209961,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,388.4442443847656,110.814445495605,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,218.65895080566406,119.912544250488,55.1,88.3,73.1,50.2,26.7,79.07894897460938,71.7728271484375,72.1
33,210.0,142.0,162.192626953125,220.890655517578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,171.7681884765625,161.763565063477,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,20.565032958984375
36,58.1846351623535,86.89441680908203,122.0,211.0,62.9,118.0,53.1,35.740596771240234,20.95654296875,88.32613372802734,83.266242980957,46.3809623718262
37,54.9352645874023,176.063949584961,155.352081298828,209.84068298339844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
