,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.9278335571289,64.1224594116211,46.2761001586914,50.558841705322266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,87.56047058105469,68.0735092163086,118.93220520019531,107.08748626709,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,121.38750457763672,80.6897964477539,60.4458122253418,85.8599700927734,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,239.96665954589844,171.994110107422,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,134.9832305908203,195.619400024414,193.0,287.0,176.0228271484375,148.464279174805,122.0,105.57670593261719,58.2609252929688,42.0,41.9,45.7
6,46.3,53.24629211425781,124.536262512207,169.88121032714844,85.1714782714844,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.184326171875,63.4858436584473,53.8536338806152,110.13185119628906
8,45.5,54.8,134.58653259277344,253.636825561523,186.635787963867,208.77688598632812,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,121.15577697753906,32.8663063049316,23.4,22.0,17.1
10,39.1,90.9,169.19180297851562,236.984954833984,153.0,144.0,41.7,30.6,42.27488327026367,28.8839912414551,25.7,41.2
11,37.6,71.5,199.0,257.25115966796875,158.529052734375,105.114585876465,57.83176803588867,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.6109848022461,46.3839530944824,47.4,76.4,38.7,32.6,68.6
13,30.580699920654297,36.3383674621582,97.3,74.9,58.9,116.05123901367188,72.7535629272461,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.03821563720703,130.416809082031,59.89497756958008,58.85546875,105.579696655273,41.82390213012695,68.6,59.49896240234375
15,30.8,40.4,89.7,132.0,52.7,113.53526306152344,66.1285171508789,30.0,18.5,45.14960861206055,46.2822227478027,110.208503723145
16,52.83519744873047,109.903800964355,131.0,262.0,126.3189468383789,55.9307975769043,45.3,116.91827392578125,44.629264831543,39.08476638793945,30.7356510162354,132.0
17,96.0,67.05032348632812,123.809524536133,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,72.57379150390625,57.7568130493164,30.0,52.8,37.8,58.9,196.0
19,39.3259048461914,88.02169036865234,124.466751098633,116.71443939208984,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.6307373046875,41.4360580444336,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.82972717285156,113.420455932617,94.7266540527344,129.9479217529297,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.0067253112793,50.5217475891113,68.8
23,46.4,83.55349731445312,267.64794921875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.123779296875,106.146713256836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.9319610595703,261.681427001953,118.398696899414,108.27734375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.5656509399414,56.1860427856445,49.7325134277344,41.24122619628906,61.1,43.0
27,77.51348876953125,107.421264648438,252.183212280273,200.67855834960938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.15673065185547,71.4,267.0,320.0,278.0,240.8422393798828,153.509063720703,213.0,93.9,54.3,51.3,92.8
29,73.4406356811523,100.507255554199,254.99819946289062,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.04264831542969,130.809555053711,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.28053283691406,97.8927841186523,53.44408416748047,49.5847778320312,41.1946487426758,48.13154983520508,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.584503173828125,86.6649475097656,52.5,67.4,203.0
34,108.0,80.4,126.0,192.70120239257812,101.43310546875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.28723907470703,126.375534057617,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
