,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.17280578613281,30.7530784606934,23.65040397644043,32.6836051940918,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,103.2783432006836,146.16944885253906
2,108.92884826660156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,28.984495162963867,41.9013175964355,87.5268707275391,50.2383270263672
3,112.238929748535,121.676452636719,268.5400390625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.17926025390625,187.100524902344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,144.7211151123047,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,258.4684753417969,325.131713867188,99.6134033203125,100.1360855102539,56.3048477172852,29.6470355987549,26.751415252685547,25.2,23.4948673248291,31.2447357177734
7,26.5366611480713,45.57827377319336,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.5214309692383,88.98313903808594,103.98001098632812,309.816223144531,282.0,164.1280517578125,244.499069213867,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.30237579345703,35.5044937133789,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.10150146484375,117.624176025391,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,86.64020538330078,96.3996658325195,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.92517852783203,47.6425895690918,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.89826202392578,26.659782409668,22.8,25.4,23.541688919067383,51.6415596008301
14,45.9,26.5,51.1,47.0,163.0,102.45549011230469,96.4144515991211,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.735374450683594,48.0103950500488,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.47479820251465,26.5837268829346,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.02306365966797,91.865837097168
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.3437271118164,91.2514266967773,142.50833129882812,214.395172119141,156.0,393.0,273.0,69.2,85.7,158.0,104.47735595703125,109.840560913086
22,74.2,107.0,332.0,412.0,262.0,125.0,194.8571319580078,72.953987121582,37.78480529785156,44.2262878417969,46.9,68.8
23,70.21570587158203,88.3191680908203,288.0,434.0,91.0,36.5,59.864356994628906,41.6105918884277,32.5,25.6,22.6,28.7
24,107.356407165527,46.89936065673828,99.7939682006836,147.11715698242188,268.957824707031,149.57931518554688,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.42767333984375,75.9490509033203,160.0,78.4,95.2,134.95550537109375,131.875991821289
26,123.0,58.5,121.0,170.0,79.7,66.2248764038086,43.9544486999512,39.5,22.2,54.1,61.1,43.0
27,52.4776229858398,49.466957092285156,171.305267333984,147.96922302246094,123.810447692871,73.96890258789062,46.37177658081055,39.0309715270996,45.1,35.777217864990234,49.7322006225586,111.0
28,55.6,71.4,267.0,320.0,118.95822143554688,191.775604248047,100.23006439208984,66.8901748657227,93.9,54.3,51.3,92.8
29,169.304138183594,103.78253173828125,300.0,536.0,164.0,297.0,125.0,93.24862670898438,39.3371963500977,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.37943267822266,177.308059692383,309.0,156.0,93.6,83.8,105.24361419677734,73.1018142700195,48.7,45.8,141.0
32,67.0103530883789,165.88955688476562,177.0,182.0,55.1,88.3,55.55169677734375,46.3510246276855,26.7,43.1,65.7,72.1
33,112.715270996094,115.26600646972656,167.608200073242,255.2038116455078,223.59854125976562,224.119522094727,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.75682067871094,50.5581932067871,29.7778835296631,38.516845703125,20.8,26.5,25.8
36,26.2,33.82375717163086,99.0471878051758,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.57151794433594,114.547210693359,67.6,84.7,60.95689010620117,26.3842067718506,29.0,27.0,56.1
