,0,1,2,3,4,5,6,7,8,9,10,11
0,102.003440856934,82.48699951171875,131.0,232.0,129.0,102.0,70.5,41.00822067260742,67.9046630859375,29.532686233520508,41.6374855041504,39.7
1,31.1,128.0,218.0,138.0,345.0,143.29824829101562,102.969367980957,92.31806945800781,70.5824203491211,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,256.3042907714844,62.242073059082,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.76351928710938,174.673950195312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.01258087158203,180.389938354492,181.0,297.0,104.0,95.9,94.2,74.3,83.57582092285156,49.987190246582,234.0
5,182.0,68.0,193.0,287.0,252.5281982421875,240.216537475586,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.45407104492188,262.332275390625,97.0,93.1,71.9,23.87411880493164,33.4949493408203,25.2,21.16298484802246,31.9807548522949
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.40463256835938,181.343551635742,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.777427673339844,27.6215648651123,22.0,17.1
10,39.1,90.9,126.41299438476562,173.274703979492,153.0,144.0,41.7,27.37232208251953,45.193431854248,20.0,25.7,41.2
11,37.6,76.93338012695312,224.592590332031,331.0,115.61109161376953,87.5847625732422,49.1151504516602,26.982582092285156,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.9099349975586,92.9956130981445,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,142.9969940185547,108.593948364258,97.38047790527344,81.7679977416992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,78.35944366455078,60.9271240234375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.26373291015625,141.809127807617,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.65855407714844
17,96.0,79.7,128.0,182.75311279296875,152.328353881836,114.0,47.8,42.44424819946289,62.947452545166,28.620296478271484,28.0635452270508,41.5183639526367
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.22782897949219,103.948989868164,200.0,164.73916625976562,217.421127319336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,125.94894409179688,143.846405029297,161.038223266602,135.1182403564453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.81179809570312,67.8064117431641
22,74.2,107.0,230.62046813964844,412.0,262.0,125.0,97.9,59.1,48.2,57.769107818603516,46.795539855957,68.8
23,66.4666519165039,84.7668228149414,138.632232666016,249.696014404297,76.25687408447266,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.029296875,104.917854309082,186.0,149.0,76.5,72.0,160.0,66.5,106.23546600341797,90.7,100.0,75.8
25,68.911376953125,101.966644287109,118.010078430176,159.29080200195312,62.0,71.6,56.61540222167969,31.5237121582031,106.988349914551,90.3389587402344,69.23207092285156,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.48548889160156,96.6031494140625,239.0,333.0,141.68359375,75.1343612670898,93.1472244262695,94.5428237915039,105.69166564941406,105.870628356934,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,107.9435806274414,174.765441894531
29,96.6,78.5369644165039,290.837127685547,536.0,164.0,100.26464080810547,272.93994140625,81.3674697875977,48.070735931396484,40.2,68.6,45.3
30,102.0,76.62212371826172,167.267196655273,87.9,86.5,86.3,47.8,42.494911193847656,106.988349914551,93.2,66.99082946777344,56.5057830810547
31,73.1,81.7,269.0,309.0,156.0,93.6,257.8152160644531,74.7521591186523,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.57232666015625,81.3216247558594,88.3,73.1,50.2,34.20942687988281,40.1259307861328,65.7,72.1
33,210.0,142.0,153.1295166015625,203.161987304688,190.0,194.0,246.0,119.0,72.65037536621094,67.8070373535156,44.3771553039551,80.58185577392578
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.27926254272461,32.0725021362305,22.5,21.0,34.2
35,25.1,62.003231048583984,105.98072052002,184.0,104.0,131.0,30.2,21.3,17.2,24.24265480041504,39.2367134094238,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.48430633544922,184.612380981445,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
