,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.80319213867188,73.0508499145508,102.0,70.5,53.7,47.3,35.9,39.51508712768555,176.147384643555
1,114.5582275390625,47.024169921875,218.0,138.0,345.0,108.0,133.0,89.05265045166016,80.1925277709961,80.1,36.8,91.4
2,77.9435806274414,69.6055221557617,166.0,267.2020568847656,120.699325561523,112.0,75.7,103.0,38.3,39.4,47.438724517822266,41.1903419494629
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,155.88140869140625,106.75040435791
4,88.9,128.0,445.0,181.0,297.0,244.5245361328125,128.449676513672,90.7953643798828,70.50430297851562,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.6629638671875,115.115684509277,101.761215209961,119.38177490234375,44.2,42.0,41.9,45.7
6,46.3,95.3,102.92412567138672,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.794116973877,69.70700073242188,232.081314086914,301.997833251953,286.7694091796875,175.0,129.0,113.09333801269531,36.8171463012695,54.2,40.3,51.6
8,33.9910926818848,69.74368286132812,264.0,292.0,282.0,245.0,120.5370864868164,58.3438606262207,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,143.3055877685547,51.310977935791,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.47285461425781,173.453811645508,78.2998275756836,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.6383438110352,93.78054809570312,109.291473388672,175.701431274414,93.79669952392578,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.18749237060547,114.13599395752,227.796096801758,75.45097351074219,52.2,47.9,31.004850387573242,40.912899017334,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.3020477294922,122.883460998535,120.0,98.6,34.8,69.9,68.6,35.2
15,35.7097434997559,75.72010040283203,140.818450927734,125.01638793945312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,227.27285766601562,74.9021377563477,45.3,32.63526153564453,50.2471237182617,35.2,39.5,116.4228744506836
17,96.0,79.7,116.66793823242188,191.002426147461,109.0,114.0,47.8,27.9,27.2,28.255216598510742,33.6489295959473,43.1523780822754
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.062557220458984,67.0471572875977,87.8,51.6,128.0
20,71.54959106445312,120.510520935059,178.95974731445312,152.161407470703,221.0,131.0,102.0,128.0,59.47850036621094,47.6380348205566,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.38470458984375,66.281364440918,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.6551513671875,241.220230102539,36.5,51.5,27.7,32.5,25.6,38.80814743041992,60.5815887451172
24,40.1922645568848,121.64197540283203,186.0,149.0,76.5,72.0,102.60216522216797,117.715751647949,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.78682708740234,112.689987182617,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.5533447265625,105.625999450684,79.7,33.9,39.9,38.194847106933594,36.131763458252,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,206.9740447998047,88.44482421875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.91291809082031,87.6770172119141,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.105350494384766,67.99984741210938
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,35.732208251953125,40.3728904724121,83.0791473388672,64.0590362548828
31,73.1,103.90850830078125,222.451446533203,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.933807373046875,51.0685386657715
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,252.7664337158203,181.688415527344,119.0,67.5,52.5,67.4,203.0
34,90.8790817260742,87.06764221191406,126.0,150.0,82.1,90.8,52.304561614990234,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.6507110595703,104.567436218262,92.6370544433594,49.7319221496582,29.114238739013672,20.8,26.5,25.8
36,26.2,151.12950134277344,96.0793991088867,211.0,62.9,118.0,53.1,27.6,27.87340545654297,39.008544921875,42.4,30.5
37,69.1899108886719,118.74181365966797,75.5,77.0,94.3,67.6,84.7,46.9,29.707353591918945,37.0120620727539,87.7658462524414,44.35111618041992
