,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,257.12384033203125,298.273162841797,345.0,108.0,92.72479248046875,117.758995056152,166.0,80.1,36.8,91.4
2,89.8721237182617,99.87617492675781,161.367385864258,242.64498901367188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.61839294433594,247.409301757812,238.0,171.0,162.0,50.9,54.490196228027344,130.26237487793,161.0
4,88.9,128.0,445.0,388.2532653808594,187.475219726562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.16133117675781,37.0709991455078,116.09685516357422,70.3659973144531,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.478271484375,128.012176513672,210.904479980469,156.1394500732422,59.8,46.6,54.2,40.3,51.6
8,73.78666687011719,84.1465759277344,264.0,292.0,282.0,245.0,155.0,47.5,32.20515823364258,48.0630836486816,37.4,114.15621185302734
9,81.2,71.6,153.93556213378906,264.0,75.0,56.5,49.46160888671875,34.4906044006348,19.5,39.82370376586914,25.4830341339111,40.8535118103027
10,67.22802734375,122.78595733642578,127.826156616211,198.477325439453,103.9795150756836,144.0,88.75550842285156,60.353443145752,15.4,20.0,25.7,41.2
11,37.6,141.60829162597656,245.456466674805,331.0,132.0,158.0,59.0,27.0,34.96723175048828,24.8862075805664,19.7,37.8
12,98.83891296386719,55.5579605102539,138.0,144.0,152.0,52.2,47.9,38.77880859375,30.2926006317139,32.2080230712891,44.93376541137695,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.214534759521484,36.1634674072266,51.741382598877,72.37806701660156,50.0
14,45.9,125.59725189208984,105.725410461426,47.0,163.0,137.0,120.0,98.6,42.68408966064453,44.4818344116211,68.6,35.2
15,30.8,40.4,166.6974334716797,100.567581176758,64.75713348388672,76.6934432983398,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.22657012939453,147.818420410156,262.0,110.0,43.3,45.3,41.6,101.3349838256836,87.8378219604492,39.5,132.0
17,96.0,79.7,128.0,178.0,110.7115249633789,51.945182800293,60.417999267578125,36.9605255126953,22.378490447998047,22.5351047515869,35.32311248779297,28.7332878112793
18,51.1,102.0,112.0,117.35896301269531,77.9928512573242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.41617584228516,61.4084281921387
20,81.2,86.5,143.84217834472656,206.972839355469,221.0,131.0,102.0,128.0,121.0,133.0,89.39812469482422,60.4955177307129
21,141.0,93.5,95.7,210.0,156.0,218.96890258789062,184.242950439453,69.2,85.7,158.0,88.27011108398438,57.6450462341309
22,74.2,107.0,332.0,412.0,164.74517822265625,99.2358779907227,97.9,59.1,48.2,87.83580017089844,49.1154899597168,68.8
23,46.4,118.0,288.0,307.8796691894531,114.055404663086,36.5,51.5,27.7,23.068801879882812,22.5677928924561,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.07432174682617,150.566970825195,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.61567687988281,75.9246597290039,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.72879028320312,113.510871887207,84.28304290771484,52.3962554931641,39.5,22.2,54.1,61.1,43.0
27,45.8,76.6116943359375,259.423553466797,333.0,149.79364013671875,108.964324951172,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.36529541015625,150.053176879883,87.4392318725586,63.12835693359375,87.10321807861328,132.628326416016,51.3,92.8
29,96.6,81.9,161.97703552246094,277.290191650391,164.0,297.0,125.0,121.0,113.23540496826172,129.246337890625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.03744506835938,156.347625732422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.43107604980469,198.35676574707,163.68984985351562,159.153228759766,82.1,90.8,92.8,52.335880279541016,29.4849472045898,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.41905975341797,35.1467704772949,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.21300506591797,43.1789779663086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
