,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.73082733154297,66.66748046875,43.5931510925293,39.0297431945801,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,254.41014099121094,135.073150634766,81.1317825317383,86.55646514892578,47.78229522705078,43.7277297973633,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.04302978515625,145.443939208984,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.9533386230469,72.10384368896484,65.4,133.0,263.0,175.0,242.8987579345703,69.2776260375977,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.054046630859375
9,81.2,71.6,153.0,191.2602081298828,109.682975769043,56.5,59.1,40.1,19.5,24.33193016052246,49.8184013366699,117.507392883301
10,39.1,100.73709106445312,158.692169189453,181.161819458008,98.67009735107422,58.55974578857422,59.5801467895508,30.6,15.4,20.0,42.621829986572266,35.9017715454102
11,37.6,71.5,152.71302795410156,199.985916137695,87.70452117919922,51.656852722168,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,87.67945098876953,80.0168533325195,68.6
13,48.009880065918,163.0550079345703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,44.872623443603516,97.6988067626953,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.63307189941406,117.53638458252,89.7,132.0,95.86907196044922,58.3566131591797,58.2,30.0,18.5,55.8,94.6,59.1
16,65.869384765625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,94.26725769042969,55.6027183532715,132.0
17,26.1294174194336,100.468528747559,101.28285217285156,178.0,109.0,114.0,47.8,36.913204193115234,39.9649810791016,61.1476631164551,60.85542678833008,36.8
18,51.1,102.0,143.8575897216797,261.298156738281,169.0,107.0,53.8,30.0,52.8,37.8,48.0178108215332,160.257202148438
19,158.0,52.3,119.36561584472656,128.257965087891,167.0,71.8,82.42497253417969,42.6332740783691,107.378623962402,108.70992279052734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.43403625488281,142.969909667969,210.0,253.0767822265625,193.851623535156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.91307830810547,227.264465332031,412.0,262.0,125.0,97.9,102.7174301147461,44.2350959777832,52.9060745239258,64.95003509521484,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.39658737182617,119.421333312988,186.0,149.0,76.5,72.0,160.0,87.72030639648438,92.5467681884766,90.7,128.6473846435547,105.17805480957
25,95.0,238.0,172.0,186.7672882080078,135.833206176758,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,84.7319564819336,114.512969970703,79.7,33.9,84.99920654296875,38.1358070373535,22.2,54.1,61.1,43.0
27,45.8,106.0,152.9502716064453,396.962097167969,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.81782531738281,52.4834938049316,54.3,51.3,92.8
29,96.6,81.9,300.0,215.26010131835938,272.852874755859,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.4656219482422,49.7760848999023,47.8,42.9,112.0,93.2,137.0,123.0
31,46.75090789794922,56.485897064209,159.570846557617,257.64190673828125,121.945648193359,87.55806732177734,46.4637908935547,38.29986572265625,63.6768684387207,41.28095626831055,56.3489189147949,97.74391174316406
32,73.1,118.0,177.0,182.0,55.1,72.98693084716797,60.251651763916,50.2,26.7,43.1,65.7,72.1
33,210.0,91.04298400878906,181.953704833984,300.586608886719,253.74929809570312,194.0,246.0,119.0,67.5,68.21903228759766,49.706958770752,203.0
34,108.0,80.4,126.0,150.0,82.1,83.52360534667969,111.933547973633,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.3249053955078,145.675247192383,131.0,30.2,63.37092590332031,38.4821510314941,56.2116088867188,65.94204711914062,25.8
36,38.23283386230469,126.380912780762,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
