,0,1,2,3,4,5,6,7,8,9,10,11
0,113.87288665771484,38.1921501159668,131.0,223.68409729003906,65.7008514404297,102.0,91.74971008300781,49.712646484375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,194.50538635253906,60.6400833129883,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.38555145263672,49.5758934020996,36.3,43.6
3,31.7,155.31484985351562,121.884864807129,156.105758666992,96.08219909667969,238.0,171.0,162.0,95.405029296875,47.2895126342773,44.4217834472656,92.54319763183594
4,88.9,128.0,445.0,181.0,119.90282440185547,206.791610717773,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.770503997802734,56.6761207580566,45.7
6,95.2619476318359,69.72491455078125,140.0,153.0,87.7715072631836,122.974365234375,56.88645935058594,40.2729644775391,27.3,25.2,19.9,24.3
7,23.8,38.0,145.0844268798828,180.238342285156,263.0,175.0,129.0,59.8,46.6,54.2,43.56490707397461,93.2167587280273
8,45.5,54.8,236.1981964111328,350.196929931641,282.0,245.0,155.0,47.5,91.92866516113281,40.0582580566406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.199066162109375,54.8303108215332,145.240707397461,219.3931884765625,153.0,53.10340881347656,45.0470733642578,30.6,44.89321517944336,25.5832023620605,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.87703704833984,57.8445816040039,27.0,42.09270477294922,26.8204803466797,19.7,37.8
12,28.6,47.1,138.0,193.11761474609375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.497283935546875,92.6964111328125,145.952209472656,81.2665023803711,87.74134063720703,42.8,20.3,22.8,25.4,26.107135772705078,59.558479309082
14,69.2673187255859,87.53436279296875,176.7501983642578,212.093887329102,241.513671875,148.49374389648438,120.0,59.97956848144531,61.8488235473633,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.44921875,59.7315444946289
16,41.2,29.2,131.0,262.0,130.96482849121094,100.810485839844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.48688507080078,52.9644889831543,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,170.66644287109375,131.638519287109,107.0,53.8,30.0,52.8,46.23735809326172,48.574089050293,196.0
19,158.0,52.3,103.0,200.0,128.4130859375,109.018287658691,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,169.20004272460938,151.762069702148,286.0,63.05010986328125,114.438461303711,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.61790466308594,223.923477172852,181.7571563720703,96.5672454833984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.44039916992188,203.647888183594,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.956359863281,144.930419921875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.49803161621094,178.299591064453,79.7,86.72207641601562,55.6919136047363,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.96929168701172,81.3993072509766,267.0,320.0,185.8686981201172,209.702667236328,245.0,213.0,93.9,54.3,51.3,92.8
29,49.0265922546387,80.1978988647461,300.0,536.0,164.0,297.0,149.9180450439453,79.4288940429688,92.1,52.77315139770508,51.7530212402344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.3416900634766,125.0716323852539,177.0,182.0,55.1,70.88255310058594,83.3581390380859,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.61426544189453,53.6610374450684,46.2127876281738,60.91179275512695
34,108.0,62.87480163574219,121.003173828125,185.71759033203125,92.4120635986328,90.8,92.8,60.0,27.3,22.5,34.39432907104492,40.2922058105469
35,76.45662689208984,45.800464630127,78.1,230.74435424804688,130.58854675293,131.119903564453,57.853118896484375,21.3,17.2,20.8,23.280948638916016,41.882495880127
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.50456237792969,48.2976417541504,46.9,29.6,29.0,27.0,56.1
