,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.57652282714844,102.902801513672,85.71375274658203,59.2348670959473,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,128.57920837402344,132.574295043945,166.0,51.75352478027344,79.3389511108398,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.776031494141,95.14859008789062,139.0,334.0,198.0,120.9464111328125,133.576187133789,162.0,50.9,107.0,99.99980926513672,92.8146743774414
4,88.9,128.0,445.0,181.0,297.0,268.5583801269531,231.653060913086,94.2,74.3,67.8,94.4,234.0
5,36.4536628723145,70.10015869140625,193.0,287.0,207.0,80.0,122.0,137.65115356445312,42.145809173584,42.0,41.9,45.7
6,62.3377113342285,118.02075958251953,140.0,153.0,97.0,93.1,83.712890625,48.4062919616699,27.3,25.2,19.9,24.3
7,23.8,69.9996566772461,131.200103759766,201.464263916016,196.08209228515625,179.441589355469,72.92991638183594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,131.171875,43.5909004211426,27.2,37.4,47.3
9,81.2,71.6,153.0,164.0578155517578,97.2028045654297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.19977569580078,111.421684265137,199.0,331.0,132.0,158.0,59.0,27.0,23.5848331451416,26.9296436309814,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.047054290771484,51.3452568054199
14,70.3713226318359,104.29190826416016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.1829376220703,93.10969543457031,172.997680664062,166.79701232910156,79.65531921386719,62.6799011230469,65.52511596679688,45.027214050293,28.683507919311523,50.7261428833008,94.6,59.1
16,41.2,29.2,131.0,149.62863159179688,154.625366210938,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.81306457519531,46.535514831543,36.8
18,51.1,102.0,112.0,127.0,168.14593505859375,121.049949645996,53.8,30.0,52.8,37.8,58.9,196.0
19,87.01667022705078,120.333358764648,202.29666137695312,133.928207397461,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.5424690246582,95.34546661376953,127.0,286.0,221.0,131.0,102.73827362060547,69.2247695922852,56.76799392700195,37.813060760498,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,187.162109375,32.6726341247559,95.2012405395508,94.72107696533203,66.9
22,74.2,74.49942016601562,280.863037109375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.6553955078125,107.457168579102,36.5,48.682579040527344,43.3262596130371,28.2172622680664,28.599992752075195,22.6,28.7
24,112.856597900391,191.98275756835938,186.0,149.0,76.5,72.0,120.50946807861328,134.150802612305,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.85357666015625,93.5938720703125,71.6,55.3,52.438819885253906,71.4088897705078,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.44052124023438,118.09139251709,45.618648529052734,40.2,68.6,45.3
30,102.0,186.992431640625,120.848121643066,87.9,86.5,86.3,120.63541412353516,104.161697387695,55.4253807067871,86.4585418701172,62.15086364746094,123.0
31,73.1,81.7,230.2993621826172,316.05712890625,156.0,93.6,83.8,55.4,36.250038146972656,54.3381767272949,96.3574523925781,64.08975219726562
32,68.4425506591797,139.9322509765625,177.0,182.0,55.1,88.3,60.1530647277832,41.135139465332,26.7,43.1,65.7,72.1
33,210.0,167.6021728515625,175.300689697266,151.721664428711,116.06581115722656,103.47142791748,90.0368423461914,119.0,67.5,52.5,67.4,203.0
34,71.7230911254883,155.81651306152344,126.0,150.0,82.1,90.8,92.8,60.0,36.7086067199707,28.7725143432617,29.378406524658203,51.3067398071289
35,57.3714141845703,90.7755508422852,112.2691650390625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.48007202148438,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.7522010803223,73.52496337890625,75.5,77.0,110.19406127929688,87.5533905029297,84.7,46.9,29.6,29.0,27.0,56.1
