,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.51081085205078,96.5442504882812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,278.3590393066406,183.019241333008,171.0,162.0,93.22803497314453,79.1025161743164,159.0,161.0
4,88.9,128.0,288.001708984375,433.868041992188,297.0,104.0,95.9,94.2,125.47144317626953,81.4347381591797,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,75.87789154052734,201.215835571289,296.334716796875,134.199783325195,155.0,47.5,32.5,27.2,45.835472106933594,86.0666198730469
9,63.5658111572266,79.02863311767578,135.0592498779297,167.402221679688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,94.98167419433594,26.0586948394775,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.5193862915039,46.405933380127,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,142.5802001953125,83.8463439941406,52.2,42.57090377807617,41.0981330871582,76.4,38.7,93.54975128173828,144.199798583984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.10418701171875,238.465667724609,137.0,181.94020080566406,45.8911209106445,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.37528991699219,47.2349166870117,41.6,83.8,35.2,39.5,132.0
17,49.50981521606445,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.3631286621094,37.9500350952148,116.89908599853516,127.0,169.0,93.77779388427734,74.5019760131836,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.8387832641602,144.6446990966797,127.0,286.0,221.0,131.0,119.49525451660156,50.4411964416504,131.288818359375,82.48731231689453,70.0,111.0
21,74.2353591918945,82.2805252075195,149.79489135742188,210.0,156.0,172.75411987304688,53.9454765319824,86.2263107299805,87.69779968261719,91.1354904174805,88.7417984008789,66.9
22,68.90633392333984,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.3242416381836,59.9181251525879,46.9,68.8
23,91.2304458618164,75.72303009033203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,71.44268035888672,57.1624908447266,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.73773193359375,177.796813964844,215.8101043701172,346.577392578125,55.3,160.0,78.4,95.2,172.0,95.92752838134766
26,123.0,58.5,121.0,170.0,79.7,81.19469451904297,64.113525390625,57.24753952026367,52.5131759643555,52.41550827026367,49.7009201049805,181.652969360352
27,45.8,106.0,184.32421875,242.239318847656,106.0,65.8,42.4,82.1,45.1,46.11698913574219,49.9729118347168,111.0
28,83.98563385009766,126.463928222656,160.78668212890625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,37.3791275024414,112.91327667236328,71.6732482910156,255.728744506836,153.21823120117188,297.0,102.73384857177734,70.7938537597656,44.8707466125488,83.77637481689453,68.6,45.3
30,102.0,177.0,185.0,184.7742462158203,67.519416809082,86.3,47.8,81.33113861083984,129.821899414062,93.2,73.8939208984375,61.1934547424316
31,66.7611312866211,106.35736846923828,188.3948974609375,387.553405761719,145.420959472656,80.25824737548828,83.8,55.4,65.25459289550781,37.7911987304688,45.8,141.0
32,73.1,118.0,177.0,182.0,91.39514923095703,85.0189743041992,73.1,50.2,26.7,43.1,65.7,72.1
33,148.28878784179688,228.710205078125,177.0,219.0,190.0,194.0,246.0,119.0,77.38957214355469,86.8936386108398,157.109161376953,73.0248794555664
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.94033432006836,33.0316963195801,21.0,34.2
35,25.1,71.9373550415039,79.6246185302734,145.346252441406,145.98269653320312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.5369873046875,31.72521209716797,122.0,211.0,62.9,118.0,56.24833297729492,38.4333343505859,40.9,59.2,42.4,30.5
37,60.4,79.0,172.0997772216797,155.28434753418,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
