,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.54801940917969,26.4834690093994,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.37938690185547,53.7164535522461,80.1,36.8,91.4
2,186.0,112.06746673583984,149.528823852539,190.7233123779297,263.159118652344,112.0,180.70103454589844,56.0642395019531,38.3,42.637733459472656,56.304126739502,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.69454193115234,181.331817626953,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.1163368225098,119.5933837890625,90.40261840820312,193.378433227539,281.4501037597656,173.670349121094,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.812442779541016,22.0898323059082,24.3
7,23.8,112.02177429199219,106.656730651855,144.90101623535156,262.19677734375,127.2432861328125,113.548637390137,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.59190368652344,75.9920654296875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.44319915771484,68.1267776489258,27.0,30.2966365814209,22.875057220459,19.7,37.8
12,28.6,47.1,138.0,181.99818420410156,78.0091781616211,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,36.364185333252,88.15316009521484,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.24883270263672,77.4260101318359,47.8,27.9,18.750242233276367,22.5822143554688,28.7,36.8
18,51.1,102.0,154.26217651367188,219.476089477539,273.3775329589844,148.063217163086,120.218757629395,57.55699920654297,52.8,37.8,35.89117431640625,92.5802154541016
19,33.0543594360352,42.934906005859375,103.0,200.0,167.0,71.8,55.7,36.60661315917969,68.46965026855469,34.6185989379883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.31655883789062,78.8304061889648,155.102966308594,65.6084442138672,92.34297180175781,103.398490905762,126.7119369506836
21,141.0,93.5,95.7,210.0,255.0035400390625,155.003158569336,273.0,69.2,53.421356201171875,69.2781982421875,169.0,66.9
22,74.2,102.37361907958984,299.996704101562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.272216796875,65.879638671875,39.678070068359375,42.5438995361328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.0585708618164,132.98860168457,101.0,123.64579010009766,89.8598709106445,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.65089416503906,77.3356246948242,39.9,48.36673355102539,21.2584686279297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.72637176513672,61.3826866149902,264.178741455078,364.13079833984375,278.0,155.0,132.9665069580078,51.7155914306641,93.9,54.3,51.3,92.8
29,96.6,81.9,218.9016571044922,369.147613525391,258.4429931640625,139.766220092773,85.17302703857422,65.7599258422852,38.39796447753906,82.79588317871094,137.29460144043,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.37962341308594,64.6335067749023,45.4528465270996,39.0110511779785,58.31123733520508,123.0
31,73.1,81.7,269.0,358.6626892089844,154.260498046875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.49151611328125,96.0254364013672,73.1,50.2,26.7,62.348026275634766,90.0554122924805,119.34907531738281
33,210.0,142.0,177.0,219.0,272.0711669921875,155.02717590332,246.0,119.0,59.27149200439453,86.2422180175781,153.819763183594,104.549987792969
34,76.5405654907227,98.12162780761719,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.00309181213379,34.2
35,25.1,65.61692810058594,119.524772644043,184.0,168.5171356201172,82.811882019043,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.74249267578125,139.73030090332,255.742141723633,92.59077453613281,53.1,43.37704849243164,31.8167572021484,59.2,78.0313720703125,46.0000114440918
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
