,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.8216247558594,135.31173706054688,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.33616638183594,45.2295761108398,39.4,36.3,43.6
3,31.7,79.40206909179688,273.555908203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.60919952392578
4,88.9,128.0,445.0,317.46368408203125,93.9246063232422,104.0,95.9,53.91427230834961,40.6314544677734,46.40747833251953,46.4582672119141,52.6729583740234
5,74.21720886230469,175.315032958984,211.2043914794922,201.006271362305,110.935111999512,63.25281524658203,49.0767593383789,47.64641189575195,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,154.78843688964844,82.5579299926758,104.88655853271484,92.8124237060547,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,172.5390167236328,239.698318481445,175.0,129.0,59.8,92.62640380859375,54.6277694702148,40.3,51.6
8,58.739723205566406,171.564193725586,264.0,292.0,205.12277221679688,159.334106445312,244.135345458984,90.83422088623047,82.65564727783203,45.1600227355957,37.4,47.3
9,81.2,71.6,153.0,270.0323486328125,112.257591247559,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.35945129394531,155.829208374023,270.0,153.0,101.05518341064453,62.668586730957,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,174.17276000976562,236.907501220703,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,79.98895263671875,52.6113967895508,47.4,76.4,57.37504196166992,40.7541427612305,68.6
13,68.3035659790039,77.68879699707031,97.3,74.9,106.61402130126953,130.760955810547,42.8,36.74751663208008,22.8,25.4,30.619691848754883,41.647029876709
14,45.9,26.5,51.1,47.0,163.0,110.32398223876953,77.3808288574219,62.8836288452148,38.1740989685059,49.14273452758789,47.059326171875,50.42182540893555
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,47.98771286010742,124.028480529785,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.49097442626953,55.9209976196289,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,168.085205078125,126.969398498535,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,95.61717987060547,94.0583038330078,103.0,200.0,143.0169677734375,138.249267578125,55.7,46.4,90.49740600585938,51.5997924804688,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,100.88835906982422,146.255081176758,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.50811767578125,72.3673095703125,27.7,32.5,25.6,23.865922927856445,108.42887878418
24,34.2,35.97785186767578,111.189476013184,183.41090393066406,191.187652587891,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.22962951660156,138.048080444336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.88215637207031,39.9777526855469,43.3089294433594,67.88904571533203
28,55.6,71.4,249.38406372070312,332.280364990234,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.7152862548828,113.65348815917969,263.5422668457031,332.214599609375,164.0,178.6544189453125,240.603240966797,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,237.9440155029297,206.318557739258,110.979827880859,65.56988525390625,47.8,42.9,112.0,93.2,68.37307739257812,124.69206237793
31,73.1,81.7,123.4632797241211,410.433441162109,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.59992218017578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,106.3724365234375,91.0365524291992,52.6049385070801
33,210.0,174.3134765625,323.994598388672,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.43547821044922,150.634368896484
34,69.2385864257812,74.37586975097656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.74908447265625,132.811386108398,75.00694274902344,69.9860305786133,50.3858337402344,35.04804992675781,26.5,25.8
36,26.2,40.3,122.0,194.95684814453125,120.362236022949,118.0,53.1,27.6,40.21636199951172,31.8986568450928,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.275419235229492,40.3504409790039,43.774169921875,36.81889724731445
