,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.1707763671875,258.684753417969,108.0,133.0,47.7,166.0,80.1,50.434295654296875,90.8474349975586
2,52.5331382751465,175.4967803955078,166.0,223.0,106.0,112.0,75.7,55.259429931640625,65.6884689331055,42.1862258911133,50.3774528503418,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.89686965942383,43.5641021728516,49.2612266540527,104.87152862548828
4,88.9,142.2373504638672,236.262725830078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.98735046386719,53.4532051086426,44.2,39.74606704711914,55.4669609069824,45.7
6,83.42465209960938,186.157257080078,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,116.40771484375,204.671646118164,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.89190673828125,77.8188629150391,51.99359130859375,29.3898754119873,23.4,22.0,17.1
10,39.1,90.9,97.48776245117188,149.693115234375,153.0,144.0,56.90561294555664,21.2204971313477,15.4,20.0,25.7,41.2
11,46.6961784362793,128.244873046875,117.35153198242188,179.823226928711,132.0,158.0,59.0,27.0,18.79839515686035,34.8881340026855,19.7,37.8
12,84.423454284668,120.21361541748047,122.164741516113,265.5041198730469,158.2672119140625,90.4980010986328,86.56570434570312,40.1844673156738,76.4,38.7,50.54536819458008,193.944183349609
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.80294799804688,238.177764892578,163.0,137.0,101.82341766357422,60.0249366760254,59.73607635498047,51.2429466247559,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.13597106933594,114.693298339844,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.30247497558594,92.5049591064453,79.54136657714844,49.6445159912109,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.9449920654297,351.906555175781,91.0,36.5,92.00408935546875,44.6159400939941,32.5,25.6,27.113039016723633,126.898040771484
24,34.2,52.7,151.29466247558594,265.337493896484,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.52690887451172,189.134887695312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.986358642578125,63.3445854187012,114.68336486816406,101.488403320312,79.7,33.9,39.9,39.83237838745117,36.300853729248,54.1,61.1,43.0
27,76.3606796264648,93.84186553955078,141.20970153808594,215.75439453125,106.0,66.31096649169922,78.1810302734375,82.1,45.1,89.92533874511719,45.9106750488281,111.0
28,55.6,71.4,226.82489013671875,421.552001953125,278.0,155.0,245.0,213.0,110.86698150634766,89.8097610473633,51.3,92.8
29,96.6,81.9,300.0,536.0,205.6146240234375,106.132369995117,125.0,121.0,89.99443054199219,108.127197265625,43.0222091674805,74.81082916259766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.439453125,137.505279541016,162.70387268066406,357.968292236328,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.55439758300781,50.4758338928223,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.8798828125,125.505439758301,90.8,92.8,40.29541015625,31.4398040771484,22.5,27.041057586669922,35.2877616882324
35,25.1,23.3,78.1,184.0,104.0,119.33692169189453,86.4938125610352,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.27883911132812,196.61994934082,94.3,67.6,84.7,44.13162612915039,27.1164608001709,29.0,27.0,56.1
