,0,1,2,3,4,5,6,7,8,9,10,11
0,64.44385528564453,40.3681526184082,105.85538482666016,155.92762756347656,114.251930236816,102.0,43.447845458984375,34.3391189575195,47.3,35.9,53.8,39.7
1,29.3953990936279,58.6384658813477,159.7016143798828,226.78634643554688,144.316329956055,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.00027847290039,75.7746047973633,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.51189422607422,91.3042449951172
4,88.9,203.5262451171875,171.115127563477,181.0,297.0,108.52179718017578,80.16748046875,94.2,81.67840576171875,79.305793762207,94.4,234.0
5,46.1143798828125,110.53643798828125,193.0,287.0,207.0,80.0,75.97383117675781,98.7160186767578,44.2,42.0,57.25202560424805,105.456100463867
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.89360809326172,41.7140998840332,69.4894180297852
7,48.850616455078125,28.2584857940674,65.4,273.762451171875,133.19367980957,175.0,222.1621551513672,43.387622833252,46.6,54.2,40.3,49.66277313232422
8,45.5,49.451805114746094,161.385299682617,274.2145080566406,136.337417602539,245.0,155.0,47.5,58.311553955078125,35.5078659057617,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.11217498779297,36.907341003418,19.5,23.4,22.0,17.1
10,39.11286544799805,25.9810333251953,61.5,270.0,153.0,144.0,41.7,36.255977630615234,27.9850234985352,53.92969512939453,51.4889068603516,41.2
11,37.6,71.5,199.0,331.0,132.0,178.3255615234375,123.489875793457,27.0,34.0,27.84462547302246,26.0784950256348,37.8
12,28.6,47.1,138.0,144.0,152.0,97.65523529052734,78.4836654663086,49.14462661743164,33.4873008728027,38.7,32.6,68.6
13,32.1,59.3,211.09188842773438,170.91423034668,58.9,82.6,42.8,20.3,26.411264419555664,29.0350322723389,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.38725280761719,50.7480430603027,34.8,69.9,68.6,35.2
15,69.41108703613281,74.8124465942383,141.853530883789,216.31903076171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.6554489135742,60.92635726928711,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.75688934326172,41.3604011535645,132.0
17,42.403358459472656,68.4087219238281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.00819396972656,55.5298728942871,157.113082885742,220.00466918945312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.23497009277344,74.4111404418945,55.7,45.449676513671875,83.300666809082,46.7190017700195,43.887306213378906,128.0
20,81.2,86.5,127.0,286.0,246.9712371826172,268.203063964844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.7923583984375,102.376571655273,36.5,51.5,27.7,34.51388168334961,36.9580459594727,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.11222839355469,90.2051391601562,100.0,75.8
25,95.0,238.0,172.0,101.0,214.57948303222656,114.290672302246,55.3,160.0,113.5085678100586,90.8540649414062,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.47725296020508,94.9835815429688,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.88737869262695,54.5517272949219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.925674438477,133.99000549316406,185.0,211.3363494873047,71.048713684082,86.3,55.83293914794922,98.1223678588867,112.0,93.2,137.0,123.0
31,65.00548553466797,115.654510498047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,73.5839614868164,85.7044830322266,61.7302894592285,56.76392364501953,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.30130004882812,228.636291503906,246.0,119.0,67.5,52.5,74.9609375,75.2158203125
34,108.0,80.4,126.0,150.0,82.1,90.8,56.694488525390625,41.0836296081543,27.3,40.08451843261719,34.9503402709961,34.2
35,25.1,23.3,78.1,207.63079833984375,132.456069946289,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.22877502441406,98.5896377563477,118.0,53.1,27.6,40.9,31.702011108398438,38.9514427185059,30.5
37,60.4,54.3930778503418,131.281890869141,77.0,191.32225036621094,76.1319198608398,84.7,46.9,29.6,29.0,27.0,56.1
