,0,1,2,3,4,5,6,7,8,9,10,11
0,60.830265045166016,38.2187118530273,131.0,232.0,129.0,102.0,70.5,53.7,24.069013595581055,39.1494255065918,53.8,39.7
1,31.1,128.0,218.0,138.0,249.0164337158203,131.517181396484,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.12535095214844,179.082885742188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.78089141845703,79.595588684082,52.9561882019043,90.5194778442383
4,88.9,128.0,304.4873352050781,521.194519042969,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.66819763183594,81.1871948242188,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.851318359375,103.7257308959961,205.151321411133,272.38726806640625,89.1998062133789,62.61827087402344,79.522575378418,53.45274353027344,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,298.56072998046875,252.859970092773,183.772750854492,142.88426208496094,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.418190002441406,22.3102149963379,17.1
10,36.6075553894043,51.52197265625,61.5,270.0,153.0,145.4523468017578,70.5736999511719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,63.57072448730469,144.63850402832,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,135.3632354736328,52.6198310852051,20.3,22.8,33.993751525878906,23.2228813171387,50.0
14,81.69906616210938,85.8683395385742,130.17350769043,137.80279541015625,163.0,137.0,120.0,98.6,34.8,69.9,39.56029510498047,96.1055297851562
15,30.8,40.4,128.26332092285156,169.188339233398,52.7,98.8,58.2,30.0,81.34017181396484,36.7438468933105,94.6,59.1
16,41.2,29.2,116.78398132324219,182.863739013672,110.0,43.3,45.3,41.6,83.8,58.285423278808594,40.0689239501953,132.0
17,96.0,79.7,128.0,159.86163330078125,70.9548568725586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.24354553222656,198.215866088867,253.34396362304688,75.8505630493164,107.0,53.8,30.0,52.8,37.8,83.19575500488281,46.271900177002
19,158.0,52.3,103.0,200.0,167.0,194.42706298828125,126.334671020508,46.4,72.7269287109375,62.5800666809082,87.0977630615234,128.0
20,81.2,86.5,188.2500457763672,103.488235473633,264.418395996094,99.15673065185547,108.54182434082031,89.1799697875977,76.4313430786133,67.2590255737305,86.33438110351562,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.68020629882812,90.4500045776367,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.78303527832031,118.214965820312,162.910400390625,216.028045654297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,82.7769546508789,143.435897827148,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.8077392578125,222.301422119141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.69246673583984,100.37581634521484,223.4477996826172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.876586914062,79.0233917236328,95.1741943359375,144.376617431641,158.25518798828125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,57.990501403808594,81.9927520751953,70.82459259033203,44.2401847839355,65.3224182128906,68.8431396484375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.82052612304688,34.7347106933594,28.0694217681885,32.9929122924805,31.7365074157715
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.17337799072266,98.2815780639648,62.44129180908203,94.59288787841797,78.10211181640625
33,210.0,142.0,177.0,219.0,190.0,244.09719848632812,226.114990234375,119.0,79.75188446044922,62.498836517334,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.308204650878906,27.31689453125
35,25.1,23.3,78.1,228.83592224121094,115.982559204102,131.0,30.2,21.3,17.2,36.125240325927734,27.0742969512939,46.5200462341309
36,26.2,40.3,122.0,211.0,62.9,118.60049438476562,58.6678657531738,27.6,40.9,59.2,42.4,103.52588653564453
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
