,0,1,2,3,4,5,6,7,8,9,10,11
0,180.660186767578,152.17938232421875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.92486572265625,73.2400588989258
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.93051528930664,34.2272186279297,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.104248046875,53.1780242919922,159.0,161.0
4,88.9,128.0,445.0,244.4384765625,145.136688232422,104.0,95.9,94.2,74.3,67.8,97.9799575805664,167.763031005859
5,182.0,68.0,193.0,287.0,207.0,80.0,235.52955627441406,73.3398361206055,72.50403594970703,45.4017753601074,69.6072845458984,118.63762664794922
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.39892578125,102.391914367676,66.7092819213867,48.1857795715332,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.01971435546875,54.136833190918,40.1,19.5,23.4,21.494977951049805,42.6927375793457
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.169960021972656,33.7462348937988,29.298460006713867,22.5131969451904,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.70026397705078,43.8468894958496,117.307571411133,212.14035034179688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.67476654052734,32.989559173584,22.8,25.4,52.0,50.0
14,121.34862518310547,117.18675231933594,93.4972991943359,223.762771606445,139.27297973632812,86.37167358398438,49.6319427490234,24.2980842590332,40.17763137817383,43.4584007263184,43.454185485839844,35.2
15,59.465087890625,52.8933334350586,121.40912628173828,132.0,52.7,98.8,58.2,30.0,18.5,55.8,66.84566497802734,87.0385284423828
16,41.2,29.2,131.0,262.0,128.6986083984375,121.351341247559,48.7741584777832,30.771900177001953,83.8,35.2,39.5,132.0
17,178.60772705078125,196.956817626953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,282.18328857421875,179.693969726562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.89905548095703,174.490905761719,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,236.47943115234375,79.1284408569336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.78593444824219,68.5024337768555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,158.2437286376953,158.415664672852,72.19084930419922,62.1726264953613,32.5,25.6,22.6,28.7
24,34.2,40.681636810302734,113.384857177734,202.27935791015625,253.575698852539,72.0,160.0,66.5,119.55767822265625,114.068244934082,100.0,75.8
25,95.0,238.0,169.36549377441406,102.354873657227,62.0,88.37635803222656,53.4656448364258,48.2064323425293,118.15489959716797,95.2,172.0,56.8
26,54.1224670410156,52.57819747924805,121.0,170.0,79.7,33.9,51.373199462890625,37.8957023620605,23.8857479095459,31.6797428131104,24.473438262939453,43.0
27,145.5646514892578,65.7742691040039,122.75492858886719,204.91731262207,106.0,65.8,42.4,82.1,63.127899169921875,49.8,81.8,111.0
28,54.1622695922852,77.23243713378906,264.2735900878906,444.610595703125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.2183380126953,106.54546356201172,300.0,351.83905029296875,209.260070800781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.12920379638672,113.906692504883,137.0,123.0
31,73.1,81.7,269.0,309.0,201.35302734375,124.839660644531,83.8,55.4,33.2,48.7,38.755027770996094,45.5596466064453
32,55.1651611328125,79.1627655029297,108.23188781738281,94.0537261962891,55.1,88.3,73.1,42.422210693359375,53.1030006408691,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.4660453796387,46.83235549926758,126.0,150.0,82.1,90.8,60.241355895996094,53.0482215881348,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.35063171386719,26.9387016296387,122.0,211.0,143.92453002929688,122.071304321289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.20054244995117,55.7925148010254,56.1
