,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.285247802734375,62.8106079101562,39.7
1,31.1,128.0,218.0,118.18647766113281,152.667236328125,82.75434875488281,53.465015411377,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.0116729736328,197.041717529297,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.65887451171875,204.780181884766,258.596496582031,179.8985595703125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,107.69828033447266,90.6110458374023,94.4,234.0
5,66.9860305786133,75.84312438964844,146.587860107422,138.6820526123047,207.0,80.0,122.0,85.6,44.2,37.252315521240234,44.9054794311523,45.7
6,70.1378784179688,81.33246612548828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.8919677734375,50.025218963623,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.9322357177734,80.49250793457031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.59925079345703,135.870910644531,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,145.4681396484375,87.4356460571289,66.6437606811523,57.07032012939453,27.0,34.0,24.6,19.7,37.8
12,38.8538208007812,84.00687408447266,116.650856018066,244.48255920410156,152.0,52.2,51.09972381591797,56.1343231201172,76.4,38.7,32.6,68.6
13,68.2398223876953,98.72824096679688,97.3,93.52178955078125,139.711761474609,82.6,59.786476135253906,20.3,22.8,25.4,52.0,50.0
14,52.98617935180664,99.40007781982422,101.95686340332,47.0,118.89291381835938,71.6993713378906,52.6597785949707,30.7606315612793,23.921897888183594,69.9,58.73124313354492,67.0494613647461
15,79.1193771362305,160.098114013672,128.05116271972656,152.664245605469,104.26305389404297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.796085357666,84.27157592773438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.92473220825195,46.233097076416,27.2,33.7,48.246578216552734,40.8372802734375
18,51.1,102.0,112.0,127.0,152.09811401367188,82.6963119506836,51.65216064453125,55.7158203125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.46986770629883,112.059104919434
20,81.2,86.5,127.0,286.0,254.31668090820312,97.6201858520508,100.238822937012,71.0386962890625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,130.81103515625,90.9244995117188,169.0,66.9
22,44.74702453613281,71.0442428588867,271.736328125,315.7058410644531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.57448959350586,26.5358352661133,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.01476287841797,51.8078384399414,66.5,145.0,90.7,169.26966857910156,67.5115432739258
25,71.56315612792969,74.098014831543,158.82583618164062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.5583801269531,65.7074890136719,177.4562530517578,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,122.05918884277344,168.124252319336,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.05154800415039,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.9838485717773,69.2246170043945,273.6981506347656,536.0,164.0,297.0,125.0,121.0,56.1146354675293,51.9083442687988,45.867618560791,112.95210266113281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.87150573730469,99.0434875488281
31,73.1,81.7,269.0,309.0,156.0,55.56964874267578,54.5511779785156,47.1694984436035,73.31475830078125,48.7,45.8,141.0
32,73.1,118.0,177.0,257.17816162109375,160.694885253906,57.89219284057617,55.1346321105957,50.2,62.22572708129883,43.0265426635742,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.23428344726562,60.753345489502,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.46550750732422,115.704238891602,184.0,104.0,131.0,30.2,21.3,30.829866409301758,23.0773849487305,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.89940643310547,75.5679092407227,40.9,59.2,42.4,30.5
37,60.4,109.1314468383789,120.359977722168,77.0,94.3,67.6,84.7,55.12958908081055,24.3897743225098,29.0,27.0,56.1
