,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.188606262207,101.36542510986328,284.732421875,337.414764404297,345.0,108.0,86.06547546386719,138.892547607422,166.0,80.1,36.8,91.4
2,54.701976776123,70.74626159667969,124.639511108398,172.54104614257812,154.479705810547,98.23731994628906,75.7,35.5939826965332,44.4428863525391,39.4,36.3,43.6
3,110.809005737305,107.39045715332,272.982849121094,327.6478271484375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.83843994140625,90.74327850341797,445.0,181.0,297.0,121.52593994140625,99.8945846557617,146.38803100585938,56.0875663757324,68.4103698730469,47.812904357910156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.9335403442383,79.59700012207031,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.13174438476562,233.309677124023,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,370.4923400878906,273.006561279297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.5102996826172,99.7387924194336,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,154.36709594726562,107.153915405273,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.03508186340332,52.520393371582
11,37.6,71.5,199.0,291.6546936035156,151.41325378418,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,141.0868682861328,156.552673339844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.82362365722656,126.58203125,98.8,58.2,30.0,49.749149322509766,75.8282928466797,94.6,59.1
16,41.2,29.2,178.3400115966797,173.245986938477,110.0,43.3,69.85620880126953,84.3976898193359,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.76469802856445,26.4240207672119,33.7,28.7,36.8
18,51.1,102.0,112.0,285.2853698730469,156.910018920898,113.200057983398,70.86690521240234,30.0,52.8,37.8,55.11372756958008,60.1436653137207
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,148.42462158203125,136.959411621094,286.0,221.0,131.0,72.49000549316406,133.800537109375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.22371292114258,148.880630493164,287.704193115234,317.27142333984375,91.0,36.5,72.058837890625,48.452880859375,48.6387481689453,36.09283447265625,59.75798034667969,60.3468589782715
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.61814880371094,77.4774169921875,90.7,100.0,75.8
25,95.0,238.0,133.49046325683594,223.572830200195,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.1413459777832,154.5987091064453,129.9667510986328,231.158355712891,66.8190155029297,91.03350830078125,39.9,39.5,22.2,54.1,61.1,43.0
27,121.82798767089844,103.289276123047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.3949928283691,74.68191528320312,227.65771484375,317.6202087402344,273.413726806641,120.43777465820312,125.0,121.0,92.1,50.909427642822266,42.4366683959961,45.3
30,102.0,177.0,129.7386016845703,212.57194519043,86.5,86.3,47.8,138.6354522705078,65.5803146362305,93.2,137.0,123.0
31,141.65530395507812,98.98882293701172,116.2689208984375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.432975769043,168.614685058594,170.676635742188,233.334808349609,134.16757202148438,75.90882110595703,58.4467849731445,85.77076721191406,52.3406181335449,43.1,65.7,72.1
33,210.0,142.0,253.11325073242188,262.237731933594,190.0,194.0,246.0,119.0,67.5,59.96263885498047,49.4441871643066,203.0
34,108.0,80.4,126.0,198.64247131347656,97.6014938354492,90.8,92.8,60.0,27.830963134765625,25.2299766540527,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.95136642456055,80.7050170898438
36,26.2,40.3,135.0605926513672,168.446411132812,125.69416809082,89.68904876708984,53.1,27.6,40.9,47.73512268066406,67.0277557373047,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
