,0,1,2,3,4,5,6,7,8,9,10,11
0,47.66814422607422,46.0326614379883,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.86546325683594,421.376708984375,138.0,345.0,108.0,133.0,60.43211364746094,89.3417053222656,44.88322067260742,54.548713684082,91.4
2,186.0,230.0,166.0,172.15228271484375,75.6037521362305,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.17573547363281,249.724685668945,320.8977355957031,122.777366638184,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.43688201904297
5,44.0929374694824,33.93964385986328,129.806640625,126.70303344726562,207.0,80.0,122.0,85.6,44.2,39.86701965332031,55.5394706726074,60.019474029541
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.948488235473633,28.6170902252197,19.9,24.3
7,35.5667266845703,40.5776481628418,114.465003967285,224.90777587890625,263.0,175.0,123.67449188232422,76.4673156738281,46.6,54.2,40.3,51.6
8,45.5,97.97850799560547,225.676956176758,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.105712890625,24.6194019317627,22.0,17.1
10,39.1,63.505821228027344,144.940200805664,245.1964569091797,118.104843139648,144.0,41.7,27.52825927734375,27.63893699646,20.0,25.7,41.2
11,37.6,63.420711517333984,147.066589355469,244.330474853516,93.408447265625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.1940689086914,39.2102966308594,138.0,246.5104522705078,81.2668380737305,52.2,47.9,40.9819221496582,42.4490394592285,38.7,32.6,68.6
13,52.6632766723633,101.33467102050781,97.3,74.9,58.9,82.6,130.3846893310547,34.5480918884277,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,164.18736267089844,76.325080871582,95.143424987793,43.88690948486328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.30165100097656,73.13525390625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,132.92526245117188,75.2642364501953,91.88982391357422,97.4117889404297,58.9,196.0
19,158.0,52.3,103.24481964111328,164.070281982422,167.0,71.8,55.7,77.62788391113281,90.2560729980469,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,347.6666564941406,157.465194702148,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.60321044921875,173.928146362305
22,40.28458023071289,103.993865966797,332.0,207.03231811523438,274.399383544922,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.3016586303711,112.08902740478516,288.0,313.5957336425781,54.2355270385742,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.6485595703125,115.50853729248,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,130.84786987304688
25,95.0,238.0,267.0516052246094,337.08251953125,62.0,71.6,55.3,160.0,78.4,72.58944702148438,134.889205932617,180.189208984375
26,64.3389358520508,42.087642669677734,94.8587875366211,174.592071533203,79.7,33.9,39.9,42.88657760620117,21.2508525848389,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.16578674316406,185.959579467773,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.64881896972656,95.3751373291016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,159.9987030029297,80.5745697021484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,53.05010986328125,47.7814826965332,84.4166717529297,63.26272964477539,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,434.7035217285156,280.4248046875,194.0,152.58023071289062,143.823959350586,67.5,52.5,67.4,203.0
34,108.0,80.4,125.6111068725586,167.033813476562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.4588012695312,58.588497161865234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.497562408447266,133.56184387207,211.0,62.9,118.0,53.1,27.6,40.9,36.91313934326172,42.4,30.5
37,60.4,79.0,94.41561126708984,167.429794311523,80.06826782226562,63.1413917541504,84.7,43.008731842041016,22.7534790039062,45.8944969177246,64.0591201782227,44.354393005371094
